name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SCD 2	2024-07-01T14:54:27.006+05:30	-90.0	-0.9709128011754945	-6355919.783194854	-0.22740348181733572	6.839441978924134	-3.0442746631002966
EUTELSAT 113 WEST A	2024-07-01T14:58:27.006+05:30	-90.0	44.57300177623911	-6356493.975541076	-2.1576974730157676	2.1894370209019516	0.03664330752201502
MAROC-TUBSAT	2024-07-01T15:19:27.006+05:30	90.0	-26.12412030286644	-6354172.716942409	-2.8557639085543878	-0.06740308632210393	6.761389836051165
USA 99 (MILSTAR-1 1)	2024-07-01T15:16:27.006+05:30	90.0	36.98293423072382	-6356378.82497286	-1.779627648834328	2.34911526846015	0.8743821888457027
USA 115 (MILSTAR-1 2)	2024-07-01T15:33:27.006+05:30	84.47088690833127	53.910161883608346	-5968274.772785933	-2.5016999133420104	1.7127726285182625	0.5106684160981951
TIMED	2024-07-01T14:55:27.006+05:30	-90.0	62.90053843003402	-6353095.364533734	-3.8740513598127486	-2.227068849335178	-6.0932515217309025
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:14:27.006+05:30	88.65090446015253	62.57452652120122	-6329115.354041053	6.597911304775824	3.402733862225441	-1.488477589326993
USA 157 (MILSTAR-2 2)	2024-07-01T15:26:27.006+05:30	90.0	53.551801343702124	-6352789.169415724	-2.468950613191162	1.7645366706933874	0.49569996692163193
ASTRA 2C	2024-07-01T15:02:27.006+05:30	-90.0	27.39356185137264	-6353457.19877587	-1.393405703238332	2.7287996472341782	0.24392346440903032
ANIK F1	2024-07-01T15:20:27.006+05:30	-90.0	47.31278355155613	-6355328.4157543145	-2.2563142077377694	2.08373301586372	0.14492837778247694
USA 159 (DSP 21)	2024-07-01T16:27:27.006+05:30	89.2932253180485	53.77259018172453	-3001952.744247851	-2.4774161271557356	1.7375902354075645	0.5395711240815839
TIMED	2024-07-01T16:23:27.006+05:30	-90.0	52.90756372503643	-6356645.299938826	-1.7181907946899426	1.1663544012467808	-7.270348556295458
INTELSAT 10 (IS-10)	2024-07-01T15:44:27.006+05:30	-90.0	31.734468025145656	-6353663.833071147	-1.589032511776112	2.613154456709472	0.3224086614876757
LES-5	2024-07-01T15:34:27.006+05:30	90.0	-22.376402810569353	-6356565.552500676	1.2202881160172254	2.93363470731816	-0.03909243549088828
LES-5	2024-07-01T16:01:27.006+05:30	90.0	-14.938142573614268	-6356630.258693741	0.8311661780604577	3.0650219055168093	-0.04069512994153095
PROBA-1	2024-07-01T15:49:27.006+05:30	88.70308285497492	20.070648920514653	-6335755.544696246	6.971505856858887	-2.7658477108465793	-1.1415574889001732
THEMIS E	2024-07-01T16:24:27.006+05:30	10.54683675852421	51.63805093427375	-6293642.74835593	-0.6977810678639881	0.5700813877138942	-0.1001304078430372
AQUA	2024-07-01T16:27:27.006+05:30	89.19769011428926	-25.596379567298985	-6218499.999205599	4.4842082037966495	-5.495605794590271	-2.463017698521436
DIRECTV 8	2024-07-01T15:43:27.006+05:30	-90.0	58.28984765613219	-6356369.4871759545	-2.6158572403089937	1.6155783717565897	0.031021949437770386
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:02:27.006+05:30	90.0	27.51026627289685	-6353353.44497844	3.8083823170091606	0.6718154513249165	-6.5237646083881415
FORTE	2024-07-01T15:41:27.006+05:30	-90.0	10.700839375431118	-6356428.341980611	-0.7789536033983367	2.4597480166649737	-7.010091381706861
TERRA	2024-07-01T15:48:27.006+05:30	90.0	67.88805495617387	-6356406.558271924	1.1185452784707242	-0.05513812483151813	-7.423566851624784
AMSC 1	2024-07-01T15:39:27.006+05:30	90.0	50.51515731644402	-6352150.278158744	-2.3708065229457573	1.8681905686249356	0.583222153506113
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:23:27.006+05:30	90.0	14.308269175068007	-6353689.905724042	3.330487270257668	-0.4757978040709096	-6.619667507282571
PROBA-1	2024-07-01T15:51:27.006+05:30	88.85979657522303	4.2134078434650695	-6289761.809105609	6.718352199487841	-2.8128430888551224	-2.100304839848444
SHIYAN 1 (SY-1)	2024-07-01T15:36:27.006+05:30	88.70164852623992	61.08563613973058	-6314803.522178905	6.378482112415736	3.6942110032718807	-1.8185068709939394
ANIK F2	2024-07-01T15:54:27.006+05:30	-90.0	57.11991590732039	-6356222.51616949	-2.5818926259194166	1.668957226060474	0.06536813301433878
HST	2024-07-01T15:48:27.006+05:30	90.0	-16.534430767058886	-6353473.2620103555	2.2397728098411487	7.27299661532756	-0.14524738210269444
USA 167	2024-07-01T15:51:27.006+05:30	90.0	64.47575585157514	-6354914.296039292	-2.748718223386631	1.2883130910153748	0.490525136697073
CLUSTER II-FM6 (SALSA)	2024-07-01T16:12:27.006+05:30	30.943115121886894	-23.455311736720827	-6242693.531275975	0.19616372149476682	-0.6267378915192257	0.42456974751994225
BSAT-2A	2024-07-01T16:18:27.006+05:30	-87.50157968306245	18.20509185316527	-5428941.021680002	-0.9134424136704874	2.8953480515840457	0.3967496915357608
SAUDISAT 1C (SO-50)	2024-07-01T16:15:27.006+05:30	-90.0	23.05448556657104	-6352034.287558411	-5.46110194345951	2.4144227582288753	-4.573133962745862
AMC-15	2024-07-01T16:21:27.006+05:30	90.0	60.530643931984834	-6356392.139867838	-2.6772103105428764	1.512165371099947	-0.024715202797649837
CALSPHERE 2	2024-07-01T16:03:27.006+05:30	90.0	58.84852578923179	-6352493.263748326	-2.1472705760298205	-3.6131991174010736	5.988603757456324
ECHOSTAR 10	2024-07-01T16:10:27.006+05:30	90.0	60.73722457141931	-6356409.341387239	-2.68253194720663	1.5028315376745536	-0.027403948308146905
PROBA-1	2024-07-01T16:20:27.006+05:30	-90.0	-25.80448908796213	-6352827.468522339	-4.302499906888715	0.6958959979898685	-6.134105167076295
AMC-18	2024-07-01T15:38:27.006+05:30	90.0	40.031043123186436	-6356293.71491121	-1.9774322742953527	2.3533035334810055	-0.014153026775199072
XM-4 (BLUES)	2024-07-01T15:34:27.006+05:30	-90.0	53.916683495150295	-6356272.13007679	-2.483532882444026	1.8104042572155863	0.03634473107648998
TDRS 3	2024-07-01T15:57:27.006+05:30	81.72343413986249	51.91699407700891	-6112621.779796336	-2.4399220885023767	1.8496690777369482	0.2785808273764084
CLUSTER II-FM8 (TANGO)	2024-07-01T15:58:27.006+05:30	19.28480683312102	-17.39500781240072	-6258881.7806771975	0.21604881215059657	-0.8439687031942641	0.7354258508692623
USA 148	2024-07-01T15:41:27.006+05:30	90.0	38.781868425522205	-6356593.717535187	-1.8944261851583892	2.353969443666113	0.5723648477324996
USA 170	2024-07-01T15:35:27.006+05:30	-90.0	50.482819068724176	-6356308.25712857	-2.33964786295092	1.9345390074949804	0.4775873697496668
USA 149 (DSP 20)	2024-07-01T16:21:27.006+05:30	86.22925458271318	60.36532618205878	-5766429.30810364	-2.6769875475151954	1.437393273489162	0.4804565772824707
GALAXY 3C (G-3C)	2024-07-01T16:30:27.006+05:30	-90.0	57.79668876690047	-6356121.974413729	-2.599302423259741	1.638365792943958	0.08852115601628031
COSMOS 2416	2024-07-01T16:57:27.006+05:30	90.0	47.68070656370327	-6354220.767874291	-2.278073049836906	-1.0313935043016842	6.692937063437428
CALSPHERE 2	2024-07-01T17:16:27.006+05:30	-88.58401923369702	59.93971337369969	-6336662.7342121005	3.6828033076290203	6.116611100695739	1.5127036972532004
THEMIS E	2024-07-01T16:56:27.006+05:30	10.294714852298723	52.82346770776029	-6293737.87736949	-0.7637845675412575	0.4848905249265611	-0.10993193724879713
USA 159 (DSP 21)	2024-07-01T17:24:27.006+05:30	85.58349935739285	67.99368759290803	-5858179.615488338	-2.845904534152119	1.0765339697897438	0.435849082124265
ASTRA 2C	2024-07-01T17:03:27.006+05:30	-90.0	57.61113242428914	-6355597.097436991	-2.576325910268314	1.6439738057970907	0.3317843491136423
EUTELSAT 113 WEST A	2024-07-01T16:36:27.006+05:30	-90.0	69.13348591259295	-6356726.30969779	-2.872938858073053	1.0942085516727489	0.04116309629054437
COSMOS 2391	2024-07-01T17:17:27.006+05:30	-90.0	58.97100955794638	-6350477.273706099	1.5264254769151597	5.534836412546878	4.2033668004572675
UFO 4 (USA 108)	2024-07-01T17:32:27.006+05:30	90.0	31.988102556821556	-6354635.751583543	-1.629290398588739	2.557381435986992	0.5088821760258639
NAVSTAR 58 (USA 190)	2024-07-01T17:29:27.006+05:30	90.0	-18.01407128701328	-6346244.423970047	1.9096188892269705	1.9336148927962165	-2.740415205940333
JB-3 3 (ZY 2C)	2024-07-01T17:01:27.006+05:30	89.36686795162097	-18.524168320413867	-6169760.51674041	-7.1130562927282055	-0.3518380152222073	2.5814640476925934
JAS-2 (FO-29)	2024-07-01T16:58:27.006+05:30	88.61354637437593	-21.007561655840718	-6335528.143332199	2.994922449145221	-6.731606317292053	-1.3402452295306042
SJ-7	2024-07-01T16:52:27.006+05:30	90.0	9.640325382890754	-6355808.324530114	1.18241139289891	-0.8443555869338223	-7.427352468910432
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:34:27.006+05:30	-88.87807998835233	-28.285785509291454	-6342603.993797584	-6.544715132394945	-3.720919840510566	-0.6509643417493912
USA 159 (DSP 21)	2024-07-01T16:43:27.006+05:30	88.05920327903786	57.7488493431306	-5163875.159153366	-2.5974679866321853	1.5612090075253706	0.5135800403938774
INTELSAT 5 (IS-5)	2024-07-01T17:21:27.006+05:30	-89.43280416740463	6.705753469949615	-2168476.865419251	-0.3209885959597542	3.041380468010749	0.3094277896812707
AJISAI (EGS)	2024-07-01T17:12:27.006+05:30	-90.0	55.69455310567274	-6351516.759123029	-6.413794428748981	1.4698892953742617	-2.707451367354919
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T17:16:27.006+05:30	88.91710328795575	54.738089102018876	-6281267.1723457575	6.355145004109211	3.497476823002034	-2.225251517773867
COSMOS 2400	2024-07-01T16:48:27.006+05:30	-88.39569449141243	31.6001732133008	-6320267.4789324375	3.410611391874038	5.9790913350923764	1.7588183470726024
USA 149 (DSP 20)	2024-07-01T16:37:27.006+05:30	85.34456079025314	64.38520632106204	-5887369.525536274	-2.77568132791845	1.2488214123412296	0.4463289081451859
GALAXY 3C (G-3C)	2024-07-01T16:35:27.006+05:30	-90.0	59.048936460313875	-6356148.6786999805	-2.634496400691268	1.5811077098313042	0.08950482504668375
