name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EUTELSAT 174A	2024-07-01T15:29:27.006+05:30	-90.0	14.780727670338758	-6355107.621224688	-0.7836188325876052	2.9723463769966543	0.04469383233857994
NIMIQ 2	2024-07-01T15:44:27.006+05:30	-90.0	53.00870307810888	-6355643.4480236	-2.4281877188989944	1.8403544702522125	0.40656345065198524
COSMOS 2390	2024-07-01T16:26:27.006+05:30	-90.0	68.07553447456071	-6352967.98673352	0.2736531498580225	3.528627983443109	6.183198352342438
CALSPHERE 2	2024-07-01T15:37:27.006+05:30	-90.0	59.25494237123064	-6350818.537284728	3.0055931877031035	4.969779753589755	4.419529141512957
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:25:27.006+05:30	-90.0	20.62290628986501	-6356263.608274592	-0.1235350358916733	-1.1310470205947345	-7.484381304011518
THEMIS E	2024-07-01T16:11:27.006+05:30	10.653879048099041	51.15653056401126	-6293652.834477635	-0.6704807869496385	0.6042769385298976	-0.09607847212001085
INTELSAT 9 (IS-9)	2024-07-01T16:16:27.006+05:30	-90.0	51.120992436061165	-6356247.567618391	-2.3613139802072793	1.910290190080977	0.46939495087203514
USA 149 (DSP 20)	2024-07-01T15:40:27.006+05:30	89.13948136952446	50.12634318282563	-3615556.5074416427	-2.3654050091132564	1.8862852831146784	0.55677196842761
HINODE (SOLAR-B)	2024-07-01T16:13:27.006+05:30	-88.6389306424236	-11.09242298864523	-6318272.151555211	-6.805566639059193	-2.6088591697168053	-1.7468857631681605
ANIK F3	2024-07-01T15:58:27.006+05:30	-90.0	60.341191666280494	-6356658.788350539	-2.672400156420821	1.5210386060973784	-0.03087208709371163
HINODE (SOLAR-B)	2024-07-01T15:46:27.006+05:30	90.0	22.299508220131624	-6354110.115610601	3.024025835843768	0.005800622236040853	-6.879350244982549
CORIOLIS	2024-07-01T15:35:27.006+05:30	-90.0	8.347654654606115	-6354966.5586276	-1.617110373552388	-1.4124472119580511	-7.120839840050042
STARLETTE	2024-07-01T16:18:27.006+05:30	-90.0	46.80984040660215	-6356501.480606248	-3.2237941353253827	3.412965505089737	5.541869774875982
EUTELSAT 174A	2024-07-01T16:01:27.006+05:30	-90.0	22.807824231920762	-6355209.240401204	-1.1906965868504433	2.833809795556042	0.061006479268081996
USA 159 (DSP 21)	2024-07-01T15:44:27.006+05:30	90.0	43.14010945737082	-6353376.013953892	-2.09658346446249	2.167245482959622	0.5960357661202573
THEMIS A	2024-07-01T15:58:27.006+05:30	12.112463033331204	42.136796503353565	-6294843.894663146	-0.33393262445672955	0.9236913441980737	-0.10082206069108969
THEMIS E	2024-07-01T15:49:27.006+05:30	10.841762895020956	50.34045324198595	-6293734.026837226	-0.623574887012165	0.6616823755863377	-0.08911945169173044
BSAT-2A	2024-07-01T15:56:27.006+05:30	-86.50726453311188	12.772328494479837	-5705827.5372181805	-0.6341807899038403	2.9727435076103794	0.3677695365737852
XM-4 (BLUES)	2024-07-01T16:08:27.006+05:30	-90.0	62.43053567372019	-6356351.283127832	-2.724160823584945	1.4227092611489494	0.041124876683732436
USA 134	2024-07-01T16:13:27.006+05:30	89.45292372682903	60.599132249952476	-2014732.8551248303	-2.6700166024203056	1.4329036582068273	0.5237684348051825
ORBCOMM FM04	2024-07-01T15:35:27.006+05:30	90.0	-30.028467415648063	-6353215.112688487	1.6876970319669253	-4.052925707530841	-6.075868258945945
USA 134	2024-07-01T15:58:27.006+05:30	90.0	56.872704567889485	-6352305.496811433	-2.5659189871442987	1.6043483632206463	0.5462237268844718
GALAXY 16 (G-16)	2024-07-01T16:05:27.006+05:30	90.0	53.97721124320954	-6356488.195991681	-2.486684806916606	1.8074322991608227	-0.034078831207211134
OPS 5712 (P/L 153)	2024-07-01T16:20:27.006+05:30	-90.0	55.0449355389665	-6351139.75827162	-5.994363527716981	-1.661669914938655	-3.981285686213487
DLR-TUBSAT	2024-07-01T16:12:27.006+05:30	90.0	-28.87298494586008	-6353596.928519066	2.28417556211379	-2.6760172306043644	-6.609501742003882
CLUSTER II-FM6 (SALSA)	2024-07-01T15:58:27.006+05:30	30.880874885949805	-23.256939920126257	-6243193.159576392	0.2127986832622656	-0.6339294184307915	0.4320407535760152
USA 157 (MILSTAR-2 2)	2024-07-01T15:45:27.006+05:30	90.0	58.280213892003104	-6352238.425676631	-2.611480838435208	1.5539058208132779	0.4699759912138716
DIRECTV 9S	2024-07-01T15:44:27.006+05:30	90.0	49.69176591950241	-6356493.531901733	-2.344684938156202	1.9881905825879573	-0.02212357941917241
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:02:27.006+05:30	27.823700422261453	-23.408976583967217	-6246698.605566048	0.1311972509783084	-0.7383829046281007	0.44306244338107875
EUTELSAT 174A	2024-07-01T17:09:27.006+05:30	-90.0	39.86311543899572	-6355522.31861322	-1.9692071793195807	2.3597881080557808	0.09134613056823472
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:23:27.006+05:30	-90.0	21.50560352797499	-6351965.351156674	-4.236583427993805	-3.1829633295605655	-5.396487865276368
BSAT-2A	2024-07-01T17:03:27.006+05:30	-90.0	29.280043904407012	-6353920.657648128	-1.456308451180758	2.656497180052642	0.44460682699048193
LAPAN-TUBSAT	2024-07-01T16:39:27.006+05:30	90.0	-17.400914549703963	-6353303.251714355	3.149498416862262	-2.254968793151169	-6.472833133736089
THEMIS A	2024-07-01T16:49:27.006+05:30	11.410071237952259	44.05182821785853	-6294019.196506205	-0.4617052006795267	0.8041720799511696	-0.11867865130167
AMC-3 (GE-3)	2024-07-01T17:06:27.006+05:30	-90.0	59.2874440344836	-6355721.481013911	-2.623689339964559	1.566936057022366	0.33276665730516125
SHIYAN 1 (SY-1)	2024-07-01T17:21:27.006+05:30	90.0	38.72497852225476	-6352376.979667753	4.545200560030899	1.8989355108380797	-5.774159742833315
XM-3 (RHYTHM)	2024-07-01T16:40:27.006+05:30	90.0	56.12367560412224	-6356453.608933823	-2.552318390532002	1.7137314485636068	-0.033752355786076674
GALAXY 3C (G-3C)	2024-07-01T17:07:27.006+05:30	-90.0	67.06293358777148	-6356325.868523736	-2.829254992330778	1.197946376260795	0.09476890027489007
THEMIS E	2024-07-01T16:53:27.006+05:30	10.317706939672975	52.712236812769476	-6293721.704728352	-0.7576647027394374	0.49294449609183766	-0.10902281497811225
INTELSAT 10 (IS-10)	2024-07-01T17:34:27.006+05:30	-90.0	59.17206549135101	-6356061.84608085	-2.616940379956773	1.5681992404025904	0.3901708710107697
OPS 5712 (P/L 160)	2024-07-01T17:21:27.006+05:30	90.0	24.34436922154149	-6350329.27158279	-6.08757023480193	4.012005955124114	1.7905903562291525
COSMOS 2408	2024-07-01T16:41:27.006+05:30	-90.0	50.62760846029798	-6353581.423596455	1.0079365080618885	2.8335333175124764	6.455881896866597
THEMIS A	2024-07-01T17:20:27.006+05:30	11.016482826776125	45.19903153747662	-6293730.548667648	-0.536398011534819	0.730458933832655	-0.12894669291688185
CUTE-1 (CO-55)	2024-07-01T16:42:27.006+05:30	-90.0	7.751247817268406	-6354633.080352302	-1.9740235928985566	-1.4539730633215724	-7.025884130615838
IRS-P6 (RESOURCESAT-1)	2024-07-01T17:13:27.006+05:30	-90.0	48.05355452297555	-6350744.360284239	-2.5652586114900604	-5.842690059103086	-3.8670674987959144
INTELSAT 902 (IS-902)	2024-07-01T16:37:27.006+05:30	-90.0	56.97257413859574	-6355502.4211781155	-2.567482417067144	1.675877290561493	0.21078321929939453
CLUSTER II-FM6 (SALSA)	2024-07-01T16:35:27.006+05:30	31.04613603528609	-23.77865914049744	-6241904.745731636	0.1691661148049029	-0.6149199770475693	0.4123537533919117
IRS-P5 (CARTOSAT-1)	2024-07-01T16:53:27.006+05:30	-90.0	37.891354747297235	-6351332.134958763	-3.5319343115035395	-4.765863823462685	-4.6607841663945795
LATINSAT B	2024-07-01T16:40:27.006+05:30	90.0	-2.177157547467722	-6350478.554553315	-1.0735662744011683	7.474624412694994	0.6172199030150822
NSS-11 (AAP-1)	2024-07-01T17:09:27.006+05:30	90.0	44.63945159716377	-6356317.576591561	-2.161346794801407	2.187906894030498	-0.018578727187609848
TDRS 3	2024-07-01T16:53:27.006+05:30	80.59102058496526	66.25107999618136	-6147405.1261123745	-2.816191987999839	1.2216827140637443	0.11442309777056808
LES-5	2024-07-01T16:53:27.006+05:30	-90.0	-0.6354045073686359	-6356744.965258346	0.050187050393200046	3.1718190835259836	-0.04184328921806295
