name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 115 (MILSTAR-1 2)	2024-07-01T16:04:27.006+05:30	82.96906953296387	61.7160343850762	-6061255.982983283	-2.720026489606697	1.3660028649508336	0.43471424272979003
AMC-3 (GE-3)	2024-07-01T16:19:27.006+05:30	-90.0	47.570844715848054	-6354811.381036508	-2.2482068220554456	2.0731031392261725	0.31043011968936285
GALAXY 3C (G-3C)	2024-07-01T16:33:27.006+05:30	-90.0	58.54803964813322	-6356137.961613505	-2.6205689956874783	1.6041032251431133	0.08911646591611098
AMC-18	2024-07-01T16:15:27.006+05:30	90.0	49.30066251811253	-6356330.969166198	-2.3307628954523754	2.0040700627328754	-0.019353452943552413
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:45:27.006+05:30	90.0	18.40840866530387	-6353546.940053049	3.4804109509036625	-0.16988013843456615	-6.555927917759963
TEMPSAT 1	2024-07-01T16:24:27.006+05:30	-88.64687244297416	33.93329437241381	-6339942.299838449	-5.91170229478758	-3.924782636508806	-1.3600407109492314
ORBCOMM FM13	2024-07-01T16:02:27.006+05:30	-90.0	-7.471210880827882	-6352391.724304847	2.902383556945012	6.335906963150898	2.6737263105537323
CUBESAT XI-V	2024-07-01T16:09:27.006+05:30	-90.0	-31.20965909964809	-6351284.411004571	3.986394979628049	-4.396094712565233	4.621911016496032
GALAXY 3C (G-3C)	2024-07-01T16:02:27.006+05:30	-90.0	50.78371614106702	-6355978.356737802	-2.3797637643045313	1.9437771268602049	0.08224502784463576
GALAXY 3C (G-3C)	2024-07-01T16:34:27.006+05:30	-90.0	58.79848842624688	-6356143.314329574	-2.6275578186105175	1.5926207017816663	0.0893114993947626
STARLETTE	2024-07-01T16:23:27.006+05:30	90.0	57.69592096730607	-6355353.679838124	-4.5339726592697795	1.723564590984699	5.37505477974348
TEMPSAT 1	2024-07-01T15:39:27.006+05:30	88.75149296256645	33.408122342112485	-6286688.695247106	5.770200983882498	3.83591220288091	-2.406802553959952
GALAXY 28 (G-28)	2024-07-01T15:56:27.006+05:30	-90.0	46.870871788872094	-6356084.611691622	-2.241975315025466	2.101599550565967	0.05908734533844548
DIRECTV 9S	2024-07-01T16:14:27.006+05:30	90.0	57.20996736616437	-6356535.458503334	-2.5847697809629624	1.6643156145415325	-0.024403735220271294
CLUSTER II-FM8 (TANGO)	2024-07-01T15:47:27.006+05:30	19.03326837682562	-17.150168677545334	-6259334.500594168	0.2338268265491274	-0.8495005782641798	0.7395847983654943
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:35:27.006+05:30	-90.0	14.434684227830438	-6352186.290639443	-4.385205247411928	-2.512363179294338	-5.621643158542709
COSMOS 2401	2024-07-01T16:49:27.006+05:30	-90.0	55.042536168120215	-6356742.144869743	-0.7625123172984326	0.5343579618794714	7.0428137982519665
NSS-11 (AAP-1)	2024-07-01T17:24:27.006+05:30	90.0	48.40313420348432	-6356335.216127836	-2.300334335511201	2.0413355590694624	-0.02062218412116477
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:08:27.006+05:30	90.0	25.410510373359042	-6352809.41334493	4.207399325343286	0.4489834013519496	-6.113738416772273
CLUSTER II-FM8 (TANGO)	2024-07-01T17:00:27.006+05:30	20.655437675811935	-18.75235229135932	-6256495.202855127	0.11869175570169946	-0.8121765313095909	0.711329262747409
LAGEOS 2	2024-07-01T16:43:27.006+05:30	90.0	12.178961268256726	-6353199.980209621	-1.9549970120644062	3.2479373187520593	4.203566113706429
CLOUDSAT	2024-07-01T17:11:27.006+05:30	90.0	-4.162624357709664	-6351250.7665141625	5.569587029189927	-2.1634973098595256	-4.5673592907806135
COSMOS 2416	2024-07-01T16:40:27.006+05:30	-90.0	39.971340273673746	-6352380.71038088	2.2920769666606096	3.394456863164085	5.84717649102587
USA 134	2024-07-01T16:38:27.006+05:30	87.63518333516619	66.83229719103001	-5387238.5808073925	-2.817762097921252	1.1338033307182596	0.48137793778038374
LAGEOS 2	2024-07-01T17:18:27.006+05:30	90.0	67.28600617959471	-6347237.220395016	-5.488617178055198	0.89244335478747	1.0242785913070107
CALIPSO	2024-07-01T16:37:27.006+05:30	88.68178010932348	14.417496450546066	-6311692.034001134	6.959553061419727	-2.1568992799564968	-1.855540244144302
INTELSAT 9 (IS-9)	2024-07-01T16:36:27.006+05:30	90.0	56.06988925126222	-6356692.5828289725	-2.520705441366521	1.6941318635999212	0.47081401087059555
EUTELSAT 174A	2024-07-01T17:22:27.006+05:30	-90.0	43.12330103079887	-6355595.517571505	-2.100236466758826	2.2438907218971162	0.09630439116206689
CALSPHERE 2	2024-07-01T17:23:27.006+05:30	-90.0	59.2736058416702	-6350686.139835617	3.0717239262646405	5.081301852214006	4.243470721508231
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:36:27.006+05:30	-90.0	6.708740121086857	-6354253.713204935	-2.36135176241999	-1.5246438179884008	-6.866464974901702
OMNI-M1	2024-07-01T16:52:27.006+05:30	-90.0	-21.05196774859892	-6345123.136896215	2.420892327870279	4.1194599650852455	0.82025038619263
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:28:27.006+05:30	27.997441227574487	-23.871294886050563	-6245829.267671253	0.09861900307205666	-0.7241090423500676	0.4302566580600811
THEMIS D	2024-07-01T17:15:27.006+05:30	5.403302171402264	49.419714648383746	-6293964.079220406	-0.6444402933038205	0.6335496811968047	-0.10133505444488221
LANDSAT 7	2024-07-01T17:00:27.006+05:30	90.0	34.091091139910866	-6353856.341271676	3.1620281193566115	0.7697907843626429	-6.770105460327686
CLUSTER II-FM8 (TANGO)	2024-07-01T16:59:27.006+05:30	20.63391343303237	-18.730737522066978	-6256531.494424324	0.12022582166858893	-0.8126974115846883	0.7117265278736179
