name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:43:27.006+05:30	-90.0	15.054927376728358	-6353683.936735869	-2.671559306293998	-2.0596709443007333	-6.626306142916067
AMSC 1	2024-07-01T15:49:27.006+05:30	89.2646666819401	52.992332368528125	-3136470.3948145052	-2.4535224088651506	1.7632539126723386	0.5679906552953013
ORBCOMM FM19	2024-07-01T16:32:27.006+05:30	90.0	51.67895840355832	-6355017.122159639	-5.04342795091035	2.3989012398677176	4.961568647243833
NAVSTAR 59 (USA 192)	2024-07-01T15:47:27.006+05:30	90.0	54.15483782925184	-6351409.483151511	-1.4455370075129395	1.8661729422279183	-3.0782988008934926
AMC-18	2024-07-01T16:20:27.006+05:30	90.0	50.55335022024469	-6356336.873049254	-2.3740299683189274	1.9526395838116226	-0.02002037784921667
ANIK F3	2024-07-01T15:36:27.006+05:30	-90.0	54.824681576609436	-6356699.922748377	-2.5137416363822096	1.7708799534840143	-0.03138399174039198
DIRECTV 5 (TEMPO 1)	2024-07-01T15:40:27.006+05:30	-90.0	53.298808930195705	-6355632.784216816	-2.460630594374133	1.8376201819572486	0.13979005804047462
ECHOSTAR 10	2024-07-01T15:59:27.006+05:30	90.0	57.97924772558122	-6356391.663505933	-2.607106555710352	1.6301570239868106	-0.026168135132250102
ANIK F1	2024-07-01T16:27:27.006+05:30	-90.0	64.09766445017623	-6355963.481324183	-2.762322223171558	1.3417607514704126	0.16876670847070963
CLUSTER II-FM8 (TANGO)	2024-07-01T15:52:27.006+05:30	19.147942430326463	-17.261622662612762	-6259127.6129316455	0.22572599724116368	-0.8469902351232838	0.7376988285878985
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:23:27.006+05:30	-90.0	14.400735396241572	-6351545.098317412	-4.983947659640149	-2.8543136320844393	-4.91527716151007
USA 149 (DSP 20)	2024-07-01T15:50:27.006+05:30	88.32834661409007	52.61564917777396	-4967725.43673705	-2.448844978421533	1.7818725089905367	0.5397255437597619
SWIFT	2024-07-01T16:08:27.006+05:30	-90.0	65.41937435840772	-6355975.650534197	-6.404018587041366	3.236262987641817	2.5325794468717264
INTELSAT 9 (IS-9)	2024-07-01T16:13:27.006+05:30	-90.0	50.3785806751344	-6356163.123512285	-2.335819409451712	1.9414938006558349	0.4688723311771596
ODIN	2024-07-01T15:36:27.006+05:30	-88.66899976844077	-11.495181322021644	-6324349.562342413	-6.955327303684916	-2.5783352971955082	-1.6569249728170565
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:20:27.006+05:30	90.0	16.54702657768428	-6352557.5206066165	4.472359002992816	-0.1619627158347781	-5.926412201632312
TERRA	2024-07-01T16:01:27.006+05:30	-90.0	59.60424728259421	-6351835.454057879	-1.319115958358045	-5.148207431143015	-5.291519249210164
THEMIS A	2024-07-01T17:27:27.006+05:30	10.930516906456564	45.456930383500875	-6293687.497529631	-0.5529941750657111	0.7136732083738674	-0.13121010743641567
NIMIQ 2	2024-07-01T16:48:27.006+05:30	90.0	68.90249310414258	-6356277.126883542	-2.844635368390615	1.0903980833917983	0.4130755687894206
FORTE	2024-07-01T17:30:27.006+05:30	-90.0	21.519847776894625	-6353218.150385163	-4.211592923959142	1.4983237609986848	-5.97455061686433
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:15:27.006+05:30	90.0	20.82729130786016	-6355662.159925481	1.4596264317617496	-0.7133270962317898	-7.257634333878191
YAMAL 202	2024-07-01T16:37:27.006+05:30	-90.0	-20.62749795817669	-6353484.58746961	1.0795159250850719	2.876900267418133	-0.04205343236977976
OMNI-M1	2024-07-01T17:17:27.006+05:30	-90.0	7.939420124641246	-6347367.034135686	0.8352052191295669	4.273793445666102	2.125416337700943
UFO 4 (USA 108)	2024-07-01T17:17:27.006+05:30	90.0	28.27616711434828	-6355097.96401709	-1.4548815556024037	2.6586116389073204	0.5179161280957295
LES-5	2024-07-01T17:28:27.006+05:30	-90.0	8.972744209438535	-6356657.628495095	-0.47868724687856196	3.133271961811714	-0.04115922077664324
CLOUDSAT	2024-07-01T17:15:27.006+05:30	90.0	-8.39881111802736	-6352514.355710917	4.2036912928695545	-2.0069044585276483	-5.905126026635934
UFO 4 (USA 108)	2024-07-01T16:44:27.006+05:30	90.0	20.120810776903287	-6356137.071608118	-1.050273567676907	2.840425447645671	0.5298925634609053
USA 99 (MILSTAR-1 1)	2024-07-01T17:27:27.006+05:30	85.17045974010958	68.76227588120328	-5905142.354021455	-2.826828488563127	0.9712261649061819	0.7199619877562403
INTELSAT 10 (IS-10)	2024-07-01T17:19:27.006+05:30	-90.0	55.43742389775755	-6355712.4382932	-2.5078351650354214	1.7381802792597232	0.38601908421510267
CLUSTER II-FM8 (TANGO)	2024-07-01T17:32:27.006+05:30	21.33520326340636	-19.43980002451191	-6255371.478446267	0.07018319598663086	-0.7953704605776863	0.6984716407873073
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T17:15:27.006+05:30	88.6729565124985	60.63525368955068	-6319705.243163885	6.433956852996595	3.620748522136625	-1.7497208821106016
INTELSAT 902 (IS-902)	2024-07-01T16:43:27.006+05:30	-90.0	58.47186918929917	-6355578.723176624	-2.610502150072654	1.6077682372076325	0.21309828130583242
TDRS 3	2024-07-01T17:04:27.006+05:30	80.46974834426723	69.07370312527004	-6150611.7677325625	-2.8708352553945087	1.0886990645374295	0.08110671477026932
GALAXY 3C (G-3C)	2024-07-01T17:16:27.006+05:30	-90.0	69.31677594601598	-6356377.361001178	-2.8742040749360407	1.0856232625578566	0.09591915854352587
ANIK F1	2024-07-01T16:43:27.006+05:30	-90.0	68.10563299685597	-6356127.299168045	-2.8495495403720805	1.1449050615729073	0.17238187629810575
