name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 43 (USA 132)	2024-07-01T15:03:27.006+05:30	-80.90052537884918	54.47420985187613	-6300532.7756191725	-2.576613401192225	2.8019401243010353	0.5860217369180267
OSCAR 7 (AO-7)	2024-07-01T15:01:27.006+05:30	-90.0	-12.452778210178975	-6351681.137925704	-4.741165083945107	-0.9331325587634332	-5.231582878296584
EUTELSAT 113 WEST A	2024-07-01T15:46:27.006+05:30	-90.0	56.60205018945699	-6356604.415588216	-2.5668276434015342	1.6915740522832967	0.039767615072558236
INTELSAT 10 (IS-10)	2024-07-01T15:47:27.006+05:30	-90.0	32.48486601659123	-6353722.129755754	-1.6231650200729213	2.5917351144046616	0.3253423482931196
SCD 1	2024-07-01T16:02:27.006+05:30	90.0	36.19222223572996	-6353762.374681268	-4.420108960990136	6.078218060206169	-0.09124024068188236
XM-3 (RHYTHM)	2024-07-01T15:40:27.006+05:30	90.0	41.0869625344207	-6356343.742914207	-2.020341836801618	2.317255063882674	-0.026943787906365816
UOSAT 2 (UO-11)	2024-07-01T15:34:27.006+05:30	90.0	-26.4331610654728	-6354883.012772454	1.3377915463999657	-1.8315223759537975	-7.202656175388898
ECHOSTAR 10	2024-07-01T16:09:27.006+05:30	90.0	60.486498637554604	-6356407.700821491	-2.67592929086482	1.5145550404957975	-0.02729418080149355
AMC-3 (GE-3)	2024-07-01T16:05:27.006+05:30	-90.0	44.07715223092581	-6354554.423432359	-2.1172625378685144	2.2078703406242215	0.30119497233653825
SHIYAN 1 (SY-1)	2024-07-01T15:50:27.006+05:30	90.0	35.46415163356816	-6354065.244433475	3.045424497626634	0.7648056768705728	-6.908768718832743
AMC-15	2024-07-01T15:44:27.006+05:30	90.0	51.25471575224104	-6356342.239532114	-2.3984016135451665	1.9238511981342812	-0.02015708557373908
AMC-15	2024-07-01T16:08:27.006+05:30	90.0	57.27147095391784	-6356373.460752611	-2.5868876253252506	1.6619012728654594	-0.02318146008881543
MOZHAYETS 4 (RS-22)	2024-07-01T16:08:27.006+05:30	-90.0	-15.725212576821873	-6353096.829114764	3.355842105452063	-2.25724789607115	6.344699609302943
YAMAL 202	2024-07-01T16:08:27.006+05:30	-90.0	-27.909951056834025	-6353583.821348454	1.4335479833800127	2.7172787626930885	-0.07182877534214348
ANIK F2	2024-07-01T16:32:27.006+05:30	-90.0	66.64690218678238	-6356378.176423432	-2.822591723385464	1.2184799495866157	0.07086568629881143
DIRECTV 8	2024-07-01T16:18:27.006+05:30	-90.0	67.06454399101189	-6356438.85034841	-2.831797686199606	1.1976090421724788	0.03492011814664511
MOST	2024-07-01T16:14:27.006+05:30	-90.0	5.713948265330715	-6353369.668306098	-3.2914019680309385	-1.6113922780586165	-6.475504878948919
SURCAL 159	2024-07-01T16:27:27.006+05:30	-90.0	52.725974437479856	-6350206.303306268	-2.1175936253542194	6.79629205360044	2.0057383459008133
THEMIS A	2024-07-01T15:54:27.006+05:30	12.170970666215252	41.984628107106936	-6294927.1184704965	-0.323618006941078	0.9329959901146425	-0.09936532883792801
THEMIS E	2024-07-01T15:50:27.006+05:30	10.833029015893358	50.3775979572972	-6293728.586617365	-0.6257271705325774	0.6590846218201426	-0.08943869171726546
CORIOLIS	2024-07-01T15:51:27.006+05:30	-89.06721339423822	-13.335378864074407	-6242779.003576792	-6.830863802939472	-1.64966940713071	-2.3766662673754535
ORBCOMM FM27	2024-07-01T15:44:27.006+05:30	-90.0	64.79430017426697	-6352012.445052361	-5.6760033105453775	4.473786494869984	1.8468713226924631
USA 134	2024-07-01T16:08:27.006+05:30	89.87021755511117	59.355906806640874	1.2091974843891075E7	-2.636573735811177	1.4907757220763374	0.5315093603509329
TDRS 3	2024-07-01T16:24:27.006+05:30	81.06615796471375	58.8182213055662	-6133913.36425841	-2.641210164583574	1.5582765447103855	0.20086810201932329
INTELSAT 9 (IS-9)	2024-07-01T16:25:27.006+05:30	-90.0	53.34806284714315	-6356501.362874941	-2.435346287003399	1.8147292138343718	0.47047836489901257
THEMIS D	2024-07-01T15:42:27.006+05:30	6.279156943619766	45.947938947369906	-6294979.789988071	-0.4308415104608263	0.8681311515167446	-0.08543179671497571
XM-4 (BLUES)	2024-07-01T16:04:27.006+05:30	-90.0	61.42892195942577	-6356341.4761760365	-2.698877222717766	1.4701204385948097	0.04060768116749978
TECHSAT 1B (GO-32)	2024-07-01T16:13:27.006+05:30	90.0	-25.013470860186835	-6353042.3328897245	2.86688778732181	-2.8177262379026615	-6.27069709921301
EYESAT A (AO-27)	2024-07-01T16:59:27.006+05:30	-90.0	57.25327590304611	-6356572.1605901485	0.8680674610336439	-0.7656597854945282	-7.361412283176157
HAIYANG-1B	2024-07-01T16:39:27.006+05:30	-90.0	-5.477777411952567	-6351149.257646768	-5.797244578293696	-1.1756557742773057	-4.53239360872265
CLUSTER II-FM8 (TANGO)	2024-07-01T16:49:27.006+05:30	20.417683482490116	-18.514122605346937	-6256898.350892744	0.13562914317440367	-0.8178917594736751	0.7156838972072276
LUSAT (LO-19)	2024-07-01T16:44:27.006+05:30	88.80896767200042	59.69409095783053	-6341836.94142847	7.395100859667542	-0.913387000382773	-0.5075134481463186
LAGEOS 2	2024-07-01T16:54:27.006+05:30	90.0	24.770035632097954	-6350632.744797618	-3.4626544024448416	2.7532863575341118	3.5160160399015776
INTELSAT 902 (IS-902)	2024-07-01T17:06:27.006+05:30	-90.0	64.21797592671889	-6355878.226440995	-2.758546496270559	1.3368526849018094	0.22060292923465413
COSMOS 2391	2024-07-01T17:22:27.006+05:30	-90.0	63.18924453076111	-6351952.932953251	0.877442128281616	4.346173381826658	5.574561255966427
HAIYANG-1B	2024-07-01T16:43:27.006+05:30	-90.0	-13.269507631555067	-6350246.139934243	-6.7578189842686225	-1.0301242691870152	-2.955161613523281
CLUSTER II-FM6 (SALSA)	2024-07-01T16:41:27.006+05:30	31.07316863170776	-23.862514093934767	-6241705.479086744	0.16218852193586983	-0.6118359431588738	0.4091780758043961
THEMIS A	2024-07-01T17:10:27.006+05:30	11.141071063564384	44.82996167320424	-6293806.179024478	-0.512522475967843	0.7543439558011491	-0.12567882740104352
OSCAR 7 (AO-7)	2024-07-01T16:57:27.006+05:30	-90.0	-13.646154563159284	-6351348.256109658	-5.046594547449357	-0.869000580478647	-4.948273489262976
OMNI-M1	2024-07-01T16:59:27.006+05:30	-90.0	-12.1391235214671	-6345550.39869084	2.009495693380752	4.2415253229545185	1.2118578994684561
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:16:27.006+05:30	18.626646772949044	-16.75513622995369	-6260043.259257864	0.2632536383303601	-0.8575919348408666	0.7459907342685216
ANIK F2	2024-07-01T16:40:27.006+05:30	-90.0	68.65260479726844	-6356412.413996808	-2.863528717391533	1.1189139900510212	0.07177808731624474
CALSPHERE 1	2024-07-01T16:56:27.006+05:30	90.0	55.224623593196064	-6351724.851928485	-2.8325080439934367	-4.137341462810634	5.380946561636051
MAROC-TUBSAT	2024-07-01T16:52:27.006+05:30	-90.0	-18.766548247279037	-6354174.821322102	1.9565133115457922	-2.055311202329314	6.762965689406782
COSMOS 2391	2024-07-01T17:16:27.006+05:30	-90.0	57.765704514718315	-6350234.440754179	1.6439458895149481	5.725792944157631	3.8890998145766194
MAROC-TUBSAT	2024-07-01T16:54:27.006+05:30	-90.0	-20.023503079521284	-6355002.774677247	1.1677719757360763	-1.7774530633004362	7.01991885792403
CALIPSO	2024-07-01T17:04:27.006+05:30	-90.0	-18.667098556251403	-6353976.297895286	-3.1413230881342273	-0.19561127698747155	-6.823389507867114
UFO 4 (USA 108)	2024-07-01T16:54:27.006+05:30	90.0	22.590938955530337	-6355819.836141494	-1.1755800202761044	2.7914298608797306	0.5274218698291867
TDRS 6	2024-07-01T16:45:27.006+05:30	80.98773834286364	65.63740256616114	-6136332.334146642	-2.8151734549539085	1.18927081677887	0.3279078814911169
ANIK F1R	2024-07-01T16:53:27.006+05:30	-90.0	68.75010937159838	-6356260.243396064	-2.863502800108433	1.1143505588683777	0.12643813761543307
LES-5	2024-07-01T17:21:27.006+05:30	-90.0	7.052378802145996	-6356674.961188413	-0.3736185244827945	3.148061862692494	-0.041389139721001285
LANDSAT 7	2024-07-01T17:28:27.006+05:30	-88.61325794001743	-1.7839907639138484	-6325837.597421089	-6.196675825496617	-3.909196364040463	-1.5836984143337682
