name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 159 (DSP 21)	2024-07-01T16:30:27.006+05:30	89.04750617893285	54.517252213580406	-3879081.991690048	-2.500867061846153	1.7051405305165055	0.534895127426049
ORBCOMM FM11	2024-07-01T16:24:27.006+05:30	90.0	46.38071381586803	-6354167.129171093	-2.885294698852743	5.195454498795133	-4.542054051625679
USA 157 (MILSTAR-2 2)	2024-07-01T15:43:27.006+05:30	90.0	57.78188142686452	-6352294.994120833	-2.597311083567301	1.5766095501831923	0.47284006394995093
COSMOS 1989 (ETALON 1)	2024-07-01T16:14:27.006+05:30	-82.08647664962476	9.819189616818912	-6319619.029390203	-0.49954822755077294	3.9251850880148815	0.07564097036548006
AMSC 1	2024-07-01T15:50:27.006+05:30	89.17875255822635	53.240314904148946	-3478106.7363968645	-2.4615386598516173	1.7525709191836338	0.5664071715555064
GALAXY 23 (G-23)	2024-07-01T16:22:27.006+05:30	-90.0	69.7228138078365	-6356439.197125093	-2.883650303605252	1.0650518337590305	0.06720309026815005
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:21:27.006+05:30	-90.0	-1.8392607301934305	-6353271.448104206	-3.548309560382665	0.46767848051823163	-6.517719912195347
TDRS 6	2024-07-01T16:21:27.006+05:30	81.719821058117	59.53040208160821	-6112535.61550537	-2.670225716050963	1.468660589464079	0.3969920560783951
ASTRA 2C	2024-07-01T15:40:27.006+05:30	-90.0	36.90099847630664	-6354056.145389523	-1.8242005152367988	2.458041426035494	0.28027804736482304
AMC-3 (GE-3)	2024-07-01T16:20:27.006+05:30	-90.0	47.82032047236717	-6354830.024999397	-2.2572436479672997	2.0631733261175937	0.31104567931225774
REIMEI (INDEX)	2024-07-01T16:20:27.006+05:30	-88.90793495234054	-23.87549224646713	-6343232.550941857	0.14270152176391626	-7.532239142727242	0.5142005361655684
CLUSTER II-FM8 (TANGO)	2024-07-01T15:39:27.006+05:30	18.848589594498552	-16.971262090853077	-6259669.366114939	0.24685826138363895	-0.8535026544653452	0.7425867526022646
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:09:27.006+05:30	90.0	23.609999398961957	-6356350.489654855	0.8211186244982149	-0.7484032547605372	-7.495714231869006
USA 157 (MILSTAR-2 2)	2024-07-01T15:55:27.006+05:30	89.82152472743843	60.774088102668756	7045968.6721146805	-2.679308309679473	1.4386347044449828	0.45511973121514443
CLUSTER II-FM8 (TANGO)	2024-07-01T16:25:27.006+05:30	19.891092059043046	-17.990611032537963	-6257808.187095682	0.17307510830444808	-0.8302502412032088	0.725067050441955
TDRS 6	2024-07-01T15:40:27.006+05:30	83.41778079759325	49.18529939067763	-6037221.691694108	-2.35590443338967	1.906794856707805	0.5044700282482569
NOAA 15	2024-07-01T15:57:27.006+05:30	-90.0	18.68583806430017	-6350884.057907038	-4.94877418784364	-3.7130795674218424	-4.142436771146807
LES-5	2024-07-01T16:05:27.006+05:30	90.0	-13.836829814619145	-6356640.045422454	0.7722230647118004	3.080142221519758	-0.040874859346102785
USA 115 (MILSTAR-1 2)	2024-07-01T16:32:27.006+05:30	81.92358062921852	68.81835963235518	-6105653.572530776	-2.8743826148716205	1.0310041382666522	0.35919688092257124
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:24:27.006+05:30	-90.0	21.124164604175963	-6356713.397601345	0.33835556985011395	-0.9549097142917857	-7.50319996788761
XM-3 (RHYTHM)	2024-07-01T15:42:27.006+05:30	90.0	41.588192687497326	-6356346.990986069	-2.0405343724157188	2.299492010964673	-0.027203426874075138
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:34:27.006+05:30	-90.0	45.050330867592585	-6350436.120232057	-2.804268004409351	-6.085298133617675	-3.2893836516265367
TEMPSAT 1	2024-07-01T15:49:27.006+05:30	90.0	33.54414004921741	-6352258.2568382295	3.693272583918261	2.4609931358466888	-5.823462802150001
INMARSAT 3-F5	2024-07-01T15:34:27.006+05:30	-90.0	42.5561040119779	-6354965.026384806	-2.047853707560423	2.25419889417044	0.41143615548871426
TDRS 10	2024-07-01T16:22:27.006+05:30	90.0	66.8285643690284	-6354151.557036314	-2.806442274826938	1.1694153090663955	0.47576492310148
THEMIS E	2024-07-01T16:57:27.006+05:30	10.287079014005805	52.860552438041445	-6293743.60217574	-0.7658215493350066	0.4822025541574935	-0.1102345513125732
SJ-7	2024-07-01T17:02:27.006+05:30	-90.0	4.19514757466668	-6353356.463370856	-3.5666212441119884	-1.4351647210476866	-6.517528021384264
EUTELSAT 174A	2024-07-01T17:12:27.006+05:30	-90.0	40.61547637972073	-6355538.865465945	-2.000025372201254	2.333708465047536	0.09251715637284262
USA 148	2024-07-01T17:02:27.006+05:30	90.0	58.78171545421163	-6353879.899893962	-2.6092089742192273	1.5383386612527208	0.532714739966072
MOST	2024-07-01T17:26:27.006+05:30	88.61308384343927	42.21296540051665	-6316554.068066261	7.160346053116906	1.0468576383633197	-1.7515446012567344
AMC-15	2024-07-01T16:35:27.006+05:30	90.0	64.04059736110898	-6356413.557831879	-2.7647922517453902	1.345447992694319	-0.026277495762393393
BSAT-2A	2024-07-01T17:20:27.006+05:30	-90.0	33.45260777889617	-6354381.385656949	-1.6481495753448474	2.5395482260616373	0.45839765786831604
LCS 1	2024-07-01T17:24:27.006+05:30	-90.0	15.060010445155665	-6352342.603161686	-0.8651455117480007	6.361075044111944	1.5006455007779078
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:24:27.006+05:30	27.970741575858664	-23.80047718032499	-6245959.739829034	0.10359425966173397	-0.7263092395316676	0.4322240153238203
COSMOS 2385	2024-07-01T16:54:27.006+05:30	88.88549790311355	66.72786760052944	-6344585.192740822	-5.3029509704617945	4.792732120192733	-0.3164405995101436
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:30:27.006+05:30	-90.0	10.66733252049672	-6351772.635636658	-4.621587418669253	-2.5190896018491546	-5.248051343452904
LATINSAT A	2024-07-01T16:44:27.006+05:30	-90.0	-6.653237037181073	-6351965.91976274	4.620094062339658	3.899389521989457	4.4617768657601
IRS-P5 (CARTOSAT-1)	2024-07-01T16:40:27.006+05:30	-90.0	46.96014630166142	-6356366.098199247	0.4591071792852526	-0.9850557251154314	-7.475129801399805
EUTELSAT 174A	2024-07-01T16:54:27.006+05:30	-90.0	36.101212987314454	-6355442.823518079	-1.810139849213451	2.483985627070776	0.08525919899970182
RESURS-DK 1	2024-07-01T16:55:27.006+05:30	90.0	49.3501465712858	-6351604.320988575	-6.119120271907162	-1.1408111322675234	4.346173053894706
LAGEOS 2	2024-07-01T17:00:27.006+05:30	90.0	32.96323944699382	-6349457.134252495	-4.155917289718997	2.373504897601212	3.000181627249023
TEMPSAT 1	2024-07-01T17:34:27.006+05:30	90.0	33.5224557050784	-6351270.621116185	4.499086253593211	2.994991702305329	-4.947638125554257
LES-5	2024-07-01T17:31:27.006+05:30	-90.0	9.795561256288863	-6356650.231604904	-0.5235429706770248	3.1258589060973616	-0.041046576777556354
USA 148	2024-07-01T17:04:27.006+05:30	90.0	59.277085652619036	-6353816.085846153	-2.6230381732720764	1.515296210137423	0.5308580664648296
CUTE-1 (CO-55)	2024-07-01T16:35:27.006+05:30	90.0	11.593732935741542	-6355815.46325487	1.1807601952137488	-0.9142641427273326	-7.296532564236809
BSAT-2A	2024-07-01T16:59:27.006+05:30	-89.92582307833797	28.297448475944606	2.6346173479509957E7	-1.409988316743909	2.681950118050453	0.44100996135284243
LATINSAT A	2024-07-01T16:42:27.006+05:30	-90.0	-13.180061537580512	-6351471.488055481	5.28265794888324	3.7855776263016825	3.7674744747542523
APRIZESAT 1	2024-07-01T17:35:27.006+05:30	90.0	1.4330228769967641	-6350458.57399638	6.367148365703812	-2.285683892990496	-3.2691011400391012
