name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SCD 2	2024-07-01T15:13:27.006+05:30	-90.0	68.49717843896462	-6353753.324783309	-6.992379245517983	2.618533641760025	-0.29341844215538593
NAVSTAR 47 (USA 150)	2024-07-01T15:33:27.006+05:30	90.0	68.86468750595665	-6344891.343547951	-2.795800397522183	-0.32726091417399067	2.6393113020638865
SURCAL 150B	2024-07-01T15:17:27.006+05:30	89.18985105117865	-8.45499487410551	-6223163.7298458135	-0.7781907983050765	7.465393698327846	0.7097099806438849
DIRECTV 9S	2024-07-01T15:27:27.006+05:30	90.0	45.4316336283303	-6356471.708033516	-2.1904575033432447	2.156864628427244	-0.020660009017552373
ANIK F1	2024-07-01T14:58:27.006+05:30	-90.0	41.80021241303163	-6355144.005389138	-2.045653155378199	2.291159451969151	0.13427690082697694
NAVSTAR 59 (USA 192)	2024-07-01T14:44:27.006+05:30	90.0	31.74111297999822	-6341158.755794911	-0.054452323357562595	3.2115698834996023	-2.2039443171960964
NAVSTAR 59 (USA 192)	2024-07-01T14:39:27.006+05:30	90.0	29.462854971606397	-6340512.969241704	0.06325987006083829	3.2812273334794764	-2.100578699227627
TDRS 10	2024-07-01T15:30:27.006+05:30	90.0	53.922201446151405	-6355690.372599489	-2.4608368031926897	1.7770565031292904	0.5063910349757135
STELLA	2024-07-01T14:43:27.006+05:30	90.0	58.96935977077007	-6351983.136677431	3.8308981077670463	3.3629823700401404	-5.443950448211125
LUSAT (LO-19)	2024-07-01T15:18:27.006+05:30	90.0	-0.5791930345195404	-6352808.748899614	4.0453339292591615	-1.4191972378862447	-6.121101584636749
EUTELSAT 7A	2024-07-01T15:18:27.006+05:30	-90.0	59.623391240231676	-6355715.859804293	-2.6455233826329563	1.5548802069355683	0.20001122188508597
USA 99 (MILSTAR-1 1)	2024-07-01T15:14:27.006+05:30	90.0	36.502504846178745	-6356483.762201076	-1.758080578673755	2.365201007675889	0.8745867523424627
LAPAN-TUBSAT	2024-07-01T15:23:27.006+05:30	-90.0	-30.9319658938596	-6351575.992990107	-5.47523712230844	1.4614438997573924	-4.9642563417751555
LUSAT (LO-19)	2024-07-01T15:10:27.006+05:30	90.0	10.107772888575463	-6350478.498064696	6.537548485822414	-1.2750114842858284	-3.3846321644582846
COSMOS 2416	2024-07-01T14:49:27.006+05:30	-90.0	42.019033196357704	-6353777.552747911	1.3173617445508683	2.549569960931014	6.53913164248118
SCISAT 1	2024-07-01T14:38:27.006+05:30	-90.0	-19.62030253977043	-6353444.750409558	-2.377642989540678	3.354929106925751	-6.307789425240518
SHIYAN 1 (SY-1)	2024-07-01T16:15:27.006+05:30	-89.16865900667489	10.032696538623613	-6232473.5646345345	-5.893252388956191	-4.097657772430515	-2.430784997242107
XM-3 (RHYTHM)	2024-07-01T15:45:27.006+05:30	90.0	42.34003710574323	-6356351.921221827	-2.0705299403071895	2.272517880197439	-0.027588977873429583
RESURS-DK 1	2024-07-01T16:31:27.006+05:30	-90.0	10.334144510260675	-6352741.615049884	3.340144393250306	3.8506463599476994	5.611707935277323
INTELSAT 10 (IS-10)	2024-07-01T16:22:27.006+05:30	-90.0	41.229212150610294	-6354438.185047144	-1.999198911683618	2.309816983204458	0.3552974075560406
XM-4 (BLUES)	2024-07-01T16:19:27.006+05:30	-90.0	65.18495275246104	-6356378.875604319	-2.7893754454524986	1.2901303657998813	0.04248190492500586
INTELSAT 5 (IS-5)	2024-07-01T15:40:27.006+05:30	-86.3683341905068	-18.7651915958418	-5741134.416423791	1.00684963310656	2.9017723887687508	0.12743208599508107
TDRS 6	2024-07-01T16:15:27.006+05:30	81.9315453331361	58.0093615384763	-6104860.068879034	-2.629342741554355	1.5360856814096924	0.4136058862777711
DIRECTV 9S	2024-07-01T15:58:27.006+05:30	90.0	53.200207312808615	-6356512.585365315	-2.4620071470691394	1.8409813970570519	-0.023237495900708116
THEMIS A	2024-07-01T16:34:27.006+05:30	11.608915070755582	43.492819364796894	-6294216.424202601	-0.42480189860664797	0.8395206474349142	-0.113558057904455
GALAXY 28 (G-28)	2024-07-01T16:28:27.006+05:30	-90.0	54.88513354119832	-6356204.208437465	-2.5130966443378897	1.768245400206223	0.06529754161875066
ANIK F3	2024-07-01T16:27:27.006+05:30	-90.0	67.61328829568598	-6356605.946601337	-2.8435194061106674	1.170545624863755	-0.02976106600860336
ANIK F1R	2024-07-01T15:57:27.006+05:30	-90.0	54.715998581258084	-6355854.368544533	-2.5075542029873565	1.7763492502119709	0.11394711311956034
INTELSAT 5 (IS-5)	2024-07-01T15:36:27.006+05:30	-86.30918716958159	-19.77805489232993	-5751740.072715614	1.0570818504881359	2.8842092604988183	0.11946332791211423
JB-3 3 (ZY 2C)	2024-07-01T16:24:27.006+05:30	-89.51393932959239	18.300575142366935	-6091840.21233827	7.08435789749107	-0.3142124231499153	2.664198828782165
TDRS 5	2024-07-01T15:57:27.006+05:30	82.29452826151338	57.409112171969554	-6092462.319001216	-2.616040097682085	1.5800306546078926	0.38665874529031863
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:01:27.006+05:30	16.79706882466147	-15.031967626866026	-6263472.292145503	0.39096317643998796	-0.8939762642059463	0.7729151606131596
COSMOS 1989 (ETALON 1)	2024-07-01T16:20:27.006+05:30	-82.02817454877336	17.185921035555758	-6319194.663626667	-0.5923580692286773	3.902859715328327	0.27498488915365404
GENESIS 1	2024-07-01T16:33:27.006+05:30	-90.0	0.7014335114179371	-6350750.877224441	-3.1005728096136416	6.749550855238127	-1.6740771825219543
EUTELSAT 174A	2024-07-01T15:55:27.006+05:30	-90.0	21.302788429600895	-6355187.81609722	-1.1159053247890096	2.86411143845197	0.05802927759315257
GALAXY 3C (G-3C)	2024-07-01T15:35:27.006+05:30	-90.0	44.0204892296167	-6355850.827017255	-2.134280204520091	2.2107591505606994	0.07502561705837373
AMC-11 (GE-11)	2024-07-01T15:34:27.006+05:30	90.0	51.66847050989717	-6356336.144588648	-2.4117991414438515	1.9066089491435576	-0.018518726453461018
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:02:27.006+05:30	90.0	-5.101823122941044	-6352257.157485307	4.778192056034394	-0.02296704385276928	-5.776042521167783
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:52:27.006+05:30	16.566229634209087	-14.819768614988112	-6263912.728144501	0.4068945766151442	-0.8982259387075878	0.7760187709299329
COSMOS 2391	2024-07-01T15:37:27.006+05:30	-90.0	68.48458292596725	-6356135.530524967	-0.6725925700621244	0.8472002389830287	7.052966490056663
XM-3 (RHYTHM)	2024-07-01T16:18:27.006+05:30	90.0	50.61026014173347	-6356410.512762645	-2.375862624113305	1.9510434692730996	-0.03150265090655532
INTELSAT 9 (IS-9)	2024-07-01T16:24:27.006+05:30	-90.0	53.100619541949754	-6356473.137008385	-2.4273043806462287	1.8254885949962965	0.4703939073844644
STELLA	2024-07-01T16:52:27.006+05:30	-90.0	37.14253742105599	-6350743.249020547	-3.4845171945881455	-5.282712573614529	-3.9165492499978933
ITAMSAT (IO-26)	2024-07-01T16:44:27.006+05:30	-88.65958720446986	26.90340176533552	-6309532.89689361	-3.6446860951156452	-6.216271515714001	-1.8560275232549692
LANDSAT 7	2024-07-01T17:02:27.006+05:30	90.0	32.94023827083125	-6354690.120323286	2.414881485252944	0.2752280566741125	-7.107313274933065
COSMOS 2391	2024-07-01T17:19:27.006+05:30	-90.0	60.94202364720742	-6351017.668642841	1.278011887202395	5.104245636010661	4.79448460329974
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:35:27.006+05:30	90.0	26.84966255237519	-6352929.186785759	-3.031352669769032	-2.9085159942010046	6.219778008859205
COSMOS 2024 (ETALON 2)	2024-07-01T17:34:27.006+05:30	-90.0	-29.764782242682585	-6352132.472190365	1.3970809287017436	1.130503567171089	3.515704400158458
GENESIS 1	2024-07-01T16:40:27.006+05:30	-90.0	58.453685436172755	-6350715.481993665	-4.420919602188724	6.009082632593839	1.5079735818102717
PCSAT (NO-44)	2024-07-01T16:47:27.006+05:30	90.0	51.148298929215606	-6350284.380999867	-3.5361973048818798	6.436796194745169	-1.3164586830353402
CHUANGXIN 1 (CX-1)	2024-07-01T17:06:27.006+05:30	90.0	60.65032979196166	-6353876.7183938855	-0.395775582013381	-3.2068286830040416	6.744662519820083
SHIYAN 1 (SY-1)	2024-07-01T17:20:27.006+05:30	90.0	39.649449560894354	-6352040.2777979355	4.836820906588934	2.1365562867044363	-5.445080691485832
UOSAT 2 (UO-11)	2024-07-01T16:55:27.006+05:30	88.71522410031073	-2.110787085201981	-6309397.145489687	6.289957839986354	-3.7142048413542796	-1.9351638467596524
CLUSTER II-FM6 (SALSA)	2024-07-01T16:54:27.006+05:30	31.131963793649273	-24.04352818486749	-6241282.905384566	0.14715974009542576	-0.6051517063307932	0.4023122316105668
ORBCOMM FM04	2024-07-01T17:14:27.006+05:30	90.0	-27.435098790474157	-6352663.143518701	2.2425807084074822	-4.346902757959806	-5.680922366019259
SHIYAN 1 (SY-1)	2024-07-01T17:16:27.006+05:30	90.0	44.95807401381366	-6350911.3050051015	5.782381025219446	2.9846448291733436	-3.9085012347572334
HAIYANG-1B	2024-07-01T16:41:27.006+05:30	-90.0	-8.616495763193472	-6350650.320067552	-6.326826403981617	-1.1114533307288408	-3.7725870613062074
RESURS-DK 1	2024-07-01T16:44:27.006+05:30	90.0	29.13170537741396	-6355521.218949504	-2.4006776014730398	1.6900018238925925	6.999910252535503
EUTELSAT 174A	2024-07-01T17:18:27.006+05:30	-90.0	42.120179365964205	-6355572.584432849	-2.0606235370127877	2.280344429300433	0.09481121101136508
CALSPHERE 2	2024-07-01T17:34:27.006+05:30	-90.0	59.05440181279066	-6354521.639853201	1.14266318609209	1.8532992106954853	6.972332821152135
COSMOS 2409	2024-07-01T16:44:27.006+05:30	-90.0	56.63604769704922	-6356498.780098689	-0.6616205908344358	0.6909853959219566	7.0612272840785
THEMIS E	2024-07-01T16:42:27.006+05:30	10.4031210623558	52.30463207575704	-6293675.253282633	-0.7351081201403202	0.5223520075333108	-0.10567255011422297
