name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMC-15	2024-07-01T15:38:27.006+05:30	90.0	49.75056399141539	-6356335.128098947	-2.347066353401983	1.9861316984105128	-0.01936500012707849
CALSPHERE 2	2024-07-01T15:53:27.006+05:30	90.0	58.98546324915383	-6356601.977144441	-0.06106331411767346	-0.15160674438677046	7.306916574445523
SCISAT 1	2024-07-01T16:08:27.006+05:30	-90.0	-28.033891781974255	-6356512.900422534	0.7694033283323385	1.9527131046203385	-7.236222831600187
ECHOSTAR 10	2024-07-01T16:27:27.006+05:30	90.0	64.99958849119017	-6356438.210537305	-2.786820314913139	1.2993109322642364	-0.02918809242019752
TDRS 6	2024-07-01T15:56:27.006+05:30	82.68298331694075	53.208669428000434	-6074071.290565672	-2.488125348647695	1.7423754695409466	0.46427735945347864
SHIYAN 1 (SY-1)	2024-07-01T16:17:27.006+05:30	-88.65750388071449	-2.4648329624173817	-6328581.308644789	-6.184317052160864	-4.122876830835185	-1.4792844692976086
SPACEWAY 2	2024-07-01T15:46:27.006+05:30	-90.0	66.98739919274249	-6356174.781963289	-2.824084829539242	1.2023692332190543	0.19287284645740718
SCISAT 1	2024-07-01T16:14:27.006+05:30	-90.0	-21.521708004862127	-6353990.149645649	-1.794157405765499	3.1434585262825854	-6.60382517671316
DIRECTV 8	2024-07-01T15:41:27.006+05:30	-90.0	57.78845140416252	-6356365.780011649	-2.6016137705831905	1.638407388592107	0.030776329800975607
CLOUDSAT	2024-07-01T15:50:27.006+05:30	-90.0	-16.53957111501213	-6355347.651529585	-1.7284141009507585	-0.6521726801317645	-7.286012013576047
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:57:27.006+05:30	-90.0	11.590878488429887	-6354817.440264965	-1.6890951884487073	-1.543045334186246	-7.063499591293653
ORBCOMM FM20	2024-07-01T16:30:27.006+05:30	-90.0	35.01732589979	-6356274.562011344	-2.7515036718159323	4.5323263132719305	5.258154396636205
LAGEOS 2	2024-07-01T16:16:27.006+05:30	-90.0	-14.71905108120496	-6353162.688762185	2.2438204452070885	3.1557088472800165	4.191423920199617
OPS 5712 (P/L 153)	2024-07-01T15:55:27.006+05:30	90.0	16.8448544009089	-6353108.272013686	2.416785589201114	3.7888261495417153	-5.878570382563177
AMC-11 (GE-11)	2024-07-01T15:47:27.006+05:30	90.0	54.927046334649006	-6356351.248133181	-2.516291965944953	1.7664324905818696	-0.020214196369724814
NAVSTAR 59 (USA 192)	2024-07-01T16:29:27.006+05:30	-90.0	66.31807978014061	-6354153.952787861	-2.1461706243744527	0.6385728482352271	-3.1530116323789583
IRS-P5 (CARTOSAT-1)	2024-07-01T16:26:27.006+05:30	90.0	56.05881406177518	-6351541.016451074	4.343106007874944	3.7425061799788932	-4.921222604943692
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:37:27.006+05:30	90.0	26.262147044915707	-6350908.9748469265	6.05339105724845	0.8445370023076727	-4.2122461622892295
INTELSAT 9 (IS-9)	2024-07-01T15:42:27.006+05:30	-90.0	42.703736331258455	-6355299.101952484	-2.0497134573126723	2.2434311398762987	0.4587766941785785
YAMAL 202	2024-07-01T17:27:27.006+05:30	-90.0	-8.067760281779234	-6353437.166539252	0.43178854384687765	3.0425808795634364	0.010593034379154927
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:45:27.006+05:30	-90.0	-1.3592865528016451	-6351107.438341724	-5.644944866599549	-1.724639281016693	-4.487576449912919
THEMIS A	2024-07-01T17:02:27.006+05:30	11.242327826791378	44.5340706435103	-6293878.663074375	-0.4932750387445276	0.7733765085071295	-0.12303454250141559
USA 99 (MILSTAR-1 1)	2024-07-01T16:49:27.006+05:30	88.87361667930188	59.44456408540854	-4269950.893649004	-2.6060321495176657	1.4257301156219355	0.7922650352016606
ORBCOMM FM27	2024-07-01T17:23:27.006+05:30	-90.0	58.81735607242643	-6351890.772346527	-5.449455792025157	4.878721247587805	1.462671275179298
COSMOS 2409	2024-07-01T16:38:27.006+05:30	-90.0	54.07203968742117	-6354015.07752679	0.6275515568138111	2.55941363605334	6.614474946476145
XM-3 (RHYTHM)	2024-07-01T16:51:27.006+05:30	90.0	58.88036430679908	-6356476.220705297	-2.6317844167235602	1.5889850617919803	-0.03476130782062185
LANDSAT 7	2024-07-01T17:09:27.006+05:30	-90.0	29.338748596862292	-6355725.29877619	-0.423408141733644	-1.4375404008553172	-7.357621888856914
SAUDICOMSAT 1	2024-07-01T16:51:27.006+05:30	90.0	-11.434104720850106	-6353528.9570044875	3.0754290389106065	-1.8904269971784204	-6.570324591893804
CARTOSAT-2 (IRS-P7)	2024-07-01T16:35:27.006+05:30	90.0	0.32131595966568266	-6351009.974275738	-6.420748232020799	-2.1555273355523883	3.7240682592505263
LAPAN-TUBSAT	2024-07-01T16:40:27.006+05:30	90.0	-18.060578158444798	-6353698.577077829	2.738140699523361	-2.123400724787526	-6.700055641630827
THEMIS E	2024-07-01T17:24:27.006+05:30	10.086005333690988	53.863890950966024	-6293961.3879663935	-0.8202837319934585	0.40896073625030793	-0.11832830169784714
HAIYANG-1B	2024-07-01T16:36:27.006+05:30	-90.0	-2.2138217229050214	-6352058.2470777705	-4.835771186534512	-1.237656648130455	-5.538270137774905
TDRS 3	2024-07-01T16:46:27.006+05:30	80.68480012644814	64.45557385598575	-6144858.702150511	-2.7780130755703714	1.3048930187854644	0.13550007877720427
BSAT-2A	2024-07-01T16:43:27.006+05:30	-88.86757977906777	24.36364629233289	-4256032.281178035	-1.220635136836352	2.775662998966392	0.4253148300375247
AMC-3 (GE-3)	2024-07-01T16:36:27.006+05:30	-90.0	51.810707924437246	-6355133.083239737	-2.395854061015138	1.8990580338875371	0.3200785462006845
COSMOS 2409	2024-07-01T16:57:27.006+05:30	90.0	62.86506000869605	-6351886.430410482	-3.050620410901946	-3.344423560694869	5.511426751623601
COSMOS 2024 (ETALON 2)	2024-07-01T17:33:27.006+05:30	-90.0	-29.99442547354352	-6351921.7323028175	1.4283391335764213	1.1125441300323398	3.5089145085900135
COSMOS 2401	2024-07-01T17:09:27.006+05:30	90.0	68.90852974185437	-6349869.441720573	-3.962521742831677	-4.908310200787999	3.2933884373930815
CLUSTER II-FM8 (TANGO)	2024-07-01T17:06:27.006+05:30	20.784213639186227	-18.88186666405422	-6256278.954500277	0.10951096539550394	-0.8090457458249048	0.7089398634525488
