name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
QUETZSAT 1	2024-07-01T16:46:27.006+05:30	90.0	55.561345174912034	-6356353.7057749145	-2.5356236468979874	1.7380797615055494	-0.023021774033796214
TIANLIAN 1-02	2024-07-01T17:33:27.006+05:30	-90.0	11.92758019934473	-6354661.538063696	-0.6563695413393996	3.011104308730862	0.10252812578113626
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T17:06:27.006+05:30	-88.70908547951785	-28.55268174728667	-6339228.196447673	-6.690725586675301	-3.124198040429289	-0.8442939293906269
RADARSAT-2	2024-07-01T16:43:27.006+05:30	-88.59665734948179	-29.292240339007595	-6331400.972965919	-7.179722557084569	-1.4472524909339213	-1.3289734793389432
STAR ONE C2	2024-07-01T17:24:27.006+05:30	90.0	63.63901929261673	-6356678.440460401	-2.7546362847090284	1.3641447512590625	8.978279416500617E-4
SPACEWAY 3	2024-07-01T17:01:27.006+05:30	-90.0	65.67763341346955	-6356261.8289975105	-2.799523009313225	1.266652199917599	0.10794229727075966
COSMOS 2434 [GLONASS-M]	2024-07-01T17:01:27.006+05:30	-90.0	49.463241360418955	-6345679.947169586	-2.4224933023967945	0.09405621924848528	-3.121764022260165
TACSAT 4	2024-07-01T16:41:27.006+05:30	90.0	41.25084163483816	-6347317.207433238	-1.330466087296846	2.469416978273803	-4.168348575058694
UK-DMC 2	2024-07-01T16:37:27.006+05:30	-89.40224862227679	-10.325592217206777	-6147796.842988638	5.91094043918895	-3.83575589209954	2.616195853256792
YAOGAN 9B	2024-07-01T17:33:27.006+05:30	-90.0	37.23806822370126	-6354266.228358975	-0.5153578094351359	4.145245386789087	6.314388780018628
DMSP 5D-3 F18 (USA 210)	2024-07-01T17:19:27.006+05:30	88.87725073911453	68.89542662098218	-6343412.956593035	6.894989383375503	-2.78366976480236	0.012892958619494245
FENGYUN 3A	2024-07-01T17:28:27.006+05:30	88.92498827728853	-25.758183094683826	-6269811.177033438	4.24060010177927	-5.683582212239698	-2.2492306490263494
GLOBALSTAR M077	2024-07-01T17:07:27.006+05:30	-90.0	3.1208651489970864	-6350647.033241823	0.4021110015521091	7.10660357482842	0.626757623361336
