name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:15:27.006+05:30	90.0	26.204808007863114	-6352963.221672861	4.204030863740752	0.72112121478992	-6.261999670222887
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:31:27.006+05:30	-88.65287582903063	-11.181168736869514	-6330687.910796901	-6.737656099675246	-3.0957248539641986	-1.4395422607400528
GALAXY 16 (G-16)	2024-07-01T16:22:27.006+05:30	90.0	58.237558979026375	-6356523.652976108	-2.6141461398145585	1.6176969471041054	-0.035416330960107045
THEMIS A	2024-07-01T16:27:27.006+05:30	11.703789545107911	43.23086217773868	-6294321.357403487	-0.4073958997427719	0.8559554714456032	-0.1111323062819175
USA 157 (MILSTAR-2 2)	2024-07-01T16:08:27.006+05:30	88.9278326487287	64.02176643247252	-4163507.6305919467	-2.75979712262657	1.2846923837557194	0.4345072856056272
ECHOSTAR 10	2024-07-01T15:55:27.006+05:30	90.0	56.97635169675013	-6356385.440380982	-2.5781725362664836	1.6755355317228229	-0.02570357709967439
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T15:58:27.006+05:30	90.0	31.90438057341966	-6356095.895181068	1.1571415628340822	-0.4892991299963894	-7.481999059322435
OPS 5712 (P/L 160)	2024-07-01T15:45:27.006+05:30	89.10822807362158	49.121629172272975	-6240093.8183586355	-6.508421382310109	3.7002027297244124	0.5494667293511722
MOST	2024-07-01T15:52:27.006+05:30	90.0	20.578876896426348	-6351315.163659223	5.7380487088365575	0.3132797899518001	-4.738749423050932
ANIK F2	2024-07-01T16:33:27.006+05:30	-90.0	66.89761447026552	-6356382.431870077	-2.827899056459343	1.206113549242384	0.07098450952749219
NIMIQ 2	2024-07-01T15:48:27.006+05:30	-90.0	54.002361497385685	-6355741.1867972985	-2.460164019976263	1.797132164352728	0.4079155763381201
STELLA	2024-07-01T16:23:27.006+05:30	90.0	60.02524406686917	-6351684.978727192	3.9874407330538304	3.6408638933988677	-5.1443099498608165
INMARSAT 3-F5	2024-07-01T16:30:27.006+05:30	-90.0	56.44962749487648	-6356386.941860416	-2.5349723568819287	1.6837371299179815	0.4307263080448098
USA 99 (MILSTAR-1 1)	2024-07-01T16:19:27.006+05:30	90.0	52.15865882399588	-6353129.450072718	-2.380629815999429	1.7573380132402079	0.8339923445775348
BSAT-2A	2024-07-01T16:34:27.006+05:30	-88.3413900539655	22.14832424579079	-4936582.316643992	-1.1115014190682282	2.822564655822717	0.4155870345012688
EUTELSAT 7A	2024-07-01T15:52:27.006+05:30	-90.0	68.1338697232685	-6356133.835574914	-2.8468173109364914	1.1443678204694212	0.20901642357810796
TIMED	2024-07-01T16:11:27.006+05:30	90.0	37.90638518646557	-6352110.833188402	1.9898250046461647	5.074781713913567	-5.241499332898861
LES-5	2024-07-01T16:02:27.006+05:30	90.0	-14.662798053190778	-6356632.701305978	0.81645695633599	3.0689083833149966	-0.04074147384013143
TDRS 10	2024-07-01T15:54:27.006+05:30	90.0	59.87391829730917	-6354968.392743973	-2.6374125913898396	1.5062183045121578	0.4954460359543623
ORBCOMM FM19	2024-07-01T16:06:27.006+05:30	-90.0	-29.756362428609446	-6351909.53264642	4.770502194328301	5.5349863145090445	1.517265062552113
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:39:27.006+05:30	27.264781025440207	-21.897287629513823	-6249816.210280248	0.23933239278999488	-0.7835512341844053	0.4842969036221515
SAUDISAT 2	2024-07-01T16:19:27.006+05:30	-90.0	-25.40185773146057	-6355607.836853769	-1.5580187010485274	-0.49129559025754804	-7.303286686774429
USA 157 (MILSTAR-2 2)	2024-07-01T16:17:27.006+05:30	88.36767073377308	66.27398075160237	-4931762.166661132	-2.8103040664180887	1.1756477890795132	0.4194086953385174
NIMIQ 2	2024-07-01T16:17:27.006+05:30	-90.0	61.20435282067484	-6356457.176286845	-2.6689256644500468	1.4681272959814329	0.4139651453031944
ORBCOMM FM06	2024-07-01T16:14:27.006+05:30	90.0	44.72384810818064	-6354133.084959248	-2.726709316161803	5.300806762517635	-4.519448764115809
ANIK F3	2024-07-01T15:52:27.006+05:30	-90.0	58.83666755962416	-6356669.937067542	-2.6315261811321395	1.59067579072936	-0.031040331801709738
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T15:59:27.006+05:30	90.0	29.770331273807997	-6352252.429713713	4.880068087283157	1.255226915547781	-5.67007215896634
TERRA	2024-07-01T16:05:27.006+05:30	-90.0	54.24866848443781	-6350737.478775735	-1.9624152081703523	-6.151796004764942	-3.8092399373104073
USA 149 (DSP 20)	2024-07-01T16:23:27.006+05:30	86.11204036132253	60.86705793480508	-5785612.799121844	-2.6900537935747533	1.4141890920921412	0.47631632234324267
USA 115 (MILSTAR-1 2)	2024-07-01T16:21:27.006+05:30	82.30195868184403	66.02252277189143	-6090967.975035833	-2.8187665129753916	1.1647420583506156	0.3895722484774671
USA 170	2024-07-01T16:50:27.006+05:30	90.0	69.04117910487757	-6355061.873976663	-2.8447215497243943	1.0681779919650876	0.46257538002948484
INTELSAT 9 (IS-9)	2024-07-01T17:19:27.006+05:30	90.0	66.71360121588124	-6355486.078509867	-2.7968661110045865	1.1878153074083495	0.4617126205400062
COSMOS 2408	2024-07-01T16:35:27.006+05:30	-90.0	47.082820181572934	-6351465.612694559	2.277072032580539	4.295700605234699	5.194934680430619
LAPAN-TUBSAT	2024-07-01T16:44:27.006+05:30	90.0	-20.376485433050682	-6355390.507131886	0.9962263974283393	-1.5144617394507287	-7.320446725030597
ASTRA 2C	2024-07-01T17:26:27.006+05:30	-90.0	63.34079161575512	-6356060.02447795	-2.728591048438699	1.3751052682483775	0.3385637120667582
GALAXY 28 (G-28)	2024-07-01T16:39:27.006+05:30	-90.0	57.63988457243682	-6356247.92031268	-2.595191494879627	1.6453236317175886	0.06714298631172312
PCSAT (NO-44)	2024-07-01T16:45:27.006+05:30	89.6897429760134	34.44716407755144	-5877220.271725929	-3.2593769060977906	6.696188221041311	-0.4661236083393695
INMARSAT 3-F2	2024-07-01T17:11:27.006+05:30	-85.81635958240663	-26.94477904175975	-5825945.129008509	1.3925495701007928	2.735312942699978	0.017114172832719182
TEMPSAT 1	2024-07-01T17:28:27.006+05:30	89.32034488826552	33.43637330973093	-6159184.7482494395	5.648885698914759	3.7557805506173176	-2.7887842049431737
TDRS 3	2024-07-01T16:56:27.006+05:30	80.55480384673804	67.02077141964894	-6148373.173846644	-2.8317471939709042	1.1856748740729508	0.10535819006978035
DMSP 5D-3 F17 (USA 191)	2024-07-01T17:12:27.006+05:30	88.57624105869365	52.61215834711745	-6329756.298383259	7.1233221429697355	1.570632630608942	-1.3738475742781302
SJ-7	2024-07-01T16:46:27.006+05:30	90.0	13.08817134406968	-6353274.9032404795	3.9253443875079297	-0.2988742910077166	-6.465301546258132
CALIPSO	2024-07-01T16:48:27.006+05:30	90.0	-9.189319544375852	-6352731.890917008	3.9597260624304016	-1.991955998118026	-6.075228559488413
COSMOS 2416	2024-07-01T16:42:27.006+05:30	-90.0	41.09112696501241	-6353107.219476485	1.782475675325426	2.9584554864489423	6.249206788345235
BSAT-2A	2024-07-01T17:17:27.006+05:30	-90.0	32.71665929423717	-6354299.077947235	-1.6149124751066735	2.5612025623826264	0.45614191455896663
IRS-P5 (CARTOSAT-1)	2024-07-01T16:58:27.006+05:30	-89.30352163104212	27.279328837435823	-6189944.056652894	-4.542720490106945	-5.4480311391963445	-2.5582756926359886
TDRS 3	2024-07-01T17:06:27.006+05:30	80.45108298234899	69.5870097512411	-6151096.148645547	-2.880059688381724	1.0642481585306558	0.07502853592368003
THEMIS D	2024-07-01T16:49:27.006+05:30	5.636160319079214	48.45717884927882	-6294101.7658932395	-0.586632145066344	0.6999024286563134	-0.09714588880997645
