name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CARTOSAT-2B	2024-07-01T17:21:27.006+05:30	90.0	68.33898223850368	-6352619.927058386	2.8106138344056446	3.6027767320290174	-5.992056606107781
COSMO-SKYMED 2	2024-07-01T17:03:27.006+05:30	90.0	4.1897348857335714	-6354572.395881933	-2.2495876837887736	-1.2571626953561224	7.093996540756059
COSMOS 2455	2024-07-01T16:40:27.006+05:30	-90.0	66.56353927336437	-6350295.214801722	-7.0964682280881375	-0.8281035061656504	-1.8732276108545383
NAVSTAR 60 (USA 196)	2024-07-01T16:54:27.006+05:30	-85.7344959091502	68.89444897187734	-6129208.330914229	-2.2869434093916725	2.507852229274918	1.7788129336064051
GOES 14	2024-07-01T16:45:27.006+05:30	90.0	68.69503776220877	-6356710.622328667	-2.8658066264488067	1.1162968943015636	-0.016891107080719062
YAOGAN 11	2024-07-01T17:27:27.006+05:30	-90.0	2.6037839818382196	-6356712.828349735	0.07665869254328293	-1.103785479195318	7.484636885433454
QUETZSAT 1	2024-07-01T16:52:27.006+05:30	90.0	57.06477321507322	-6356362.127287338	-2.5803624293405942	1.6709636582085576	-0.023776362788658363
SPIRALE B	2024-07-01T16:45:27.006+05:30	-90.0	-21.258826343940857	-6356562.958321564	5.197082157953237	8.15442799301193	-0.04887816698807197
COSMO-SKYMED 3	2024-07-01T17:07:27.006+05:30	90.0	5.086205275780979	-6350584.5871998435	-6.194370306114466	-2.8118312786632957	3.3179675274922626
YAOGAN 2	2024-07-01T16:49:27.006+05:30	90.0	2.189508405871827	-6353086.18657113	-3.8655822186979463	-1.42911303859401	6.333006528516442
YAOGAN 3	2024-07-01T17:06:27.006+05:30	89.20462990901012	50.73390887055846	-6220378.803991743	6.382070712317257	3.188768259876388	-2.476516142432227
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T16:47:27.006+05:30	88.85382680649987	60.153509229629286	-6341956.113220727	7.518692094258107	0.5310833714741671	-0.7001803547822796
SPACEWAY 3	2024-07-01T16:45:27.006+05:30	-90.0	61.6691853309042	-6356159.491305552	-2.704107959526569	1.4594848498135005	0.10517557933155727
