name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TIANLIAN 1-02	2024-07-01T16:48:27.006+05:30	-90.0	0.5874935337077053	-6354427.239868733	-0.053737422995292806	3.077192264533344	0.0705069952568897
COSMOS 2439	2024-07-01T17:12:27.006+05:30	-90.0	68.08798536806336	-6349782.576869421	0.4129151461667717	6.314540185062593	3.206111700234076
EWS-G2 (GOES 15)	2024-07-01T17:00:27.006+05:30	90.0	-20.46882648371962	-6356506.475545835	1.074847480830967	2.876995351171203	0.006045493620140749
SWISSCUBE	2024-07-01T16:36:27.006+05:30	90.0	59.53545260062348	-6351815.279644368	-1.2625526817862478	-5.203808508011743	5.25627379975645
INTELSAT 14 (IS-14)	2024-07-01T17:04:27.006+05:30	-90.0	68.912388274565	-6356495.289846332	-2.8677827976535264	1.105267118325412	0.03799496227307461
NIGERIASAT-2	2024-07-01T16:54:27.006+05:30	90.0	-4.371425545581268	-6356308.592816546	0.39350647336254646	-1.0546442607590896	-7.436843429595829
ITUPSAT1	2024-07-01T16:58:27.006+05:30	90.0	68.35977642301248	-6356541.151747762	0.9502074755850132	-0.6172735350193717	7.419291051547973
NAVSTAR 61 (USA 199)	2024-07-01T16:59:27.006+05:30	80.98144409689495	16.89623995246148	-6300970.915891454	-1.7871219817444886	3.4039266747427916	0.5005604098116427
WISE	2024-07-01T17:34:27.006+05:30	90.0	40.72153736873155	-6355938.395700873	1.3334420903827504	-0.12788222955883297	-7.555675105671891
INTELSAT 14 (IS-14)	2024-07-01T16:39:27.006+05:30	-90.0	62.65214458226567	-6356439.949782502	-2.730083308295427	1.4114091537764755	0.035725111689043944
GLOBALSTAR M071	2024-07-01T17:20:27.006+05:30	90.0	-7.080919853058366	-6356597.42664895	0.6605521174360717	4.354751578016426	-5.637205757931114
NAVSTAR 60 (USA 196)	2024-07-01T16:38:27.006+05:30	-82.85530535297896	59.94891140841475	-6249003.649915834	-2.1230461753146925	2.8528391538965763	1.4120129734968143
GLOBALSTAR M091	2024-07-01T16:52:27.006+05:30	90.0	-1.349829451406671	-6350645.895423639	0.8327162189752978	7.088601839997731	-0.5249254232914632
YAOGAN 9C	2024-07-01T17:31:27.006+05:30	-90.0	40.20324317993593	-6354780.319502975	-1.0137980807897355	3.768946883856201	6.506336504855858
FM-5	2024-07-01T16:47:27.006+05:30	-90.0	59.75829662114831	-6356605.273963127	-2.656064372221384	1.5483091545682792	-0.015238310852032807
HYLAS 1	2024-07-01T17:26:27.006+05:30	-90.0	-30.63909918139166	-6354164.518885379	1.5621200705235143	2.646060873534837	-0.07665575264708226
HYLAS 1	2024-07-01T17:33:27.006+05:30	-90.0	-28.88279882569235	-6354133.534987757	1.4806014742792089	2.692673283314663	-0.07084826338412152
COSMO-SKYMED 3	2024-07-01T16:38:27.006+05:30	-90.0	28.230549945896296	-6351904.102034705	5.22467145575445	1.168686095584619	5.322985167571494
YAOGAN 6	2024-07-01T17:14:27.006+05:30	90.0	-29.059188531208278	-6355133.6381135555	1.1226722865071306	-1.7439979182404393	-7.379495698702145
X-SAT	2024-07-01T17:10:27.006+05:30	-90.0	-5.300870828393743	-6350819.537589475	-6.094753347773296	-1.3472643106592557	-4.056250530658206
FENGYUN 3A	2024-07-01T17:26:27.006+05:30	88.58539341558469	-12.493609926029919	-6330355.747422638	4.48732463903459	-5.774811482799256	-1.367275389767314
