name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YAOGAN 2	2024-07-01T16:20:27.006+05:30	-88.70455510761097	35.963038505382364	-6309026.603729203	7.240391746762057	0.6494661389692526	1.9111901900389836
NIMIQ 4	2024-07-01T15:45:27.006+05:30	-90.0	42.85607259549425	-6356316.666839543	-2.091305896826887	2.2531986560403867	0.0026245230003659374
DIRECTV 10	2024-07-01T16:06:27.006+05:30	90.0	55.82787519521309	-6356402.353046991	-2.543858559889212	1.726938849242033	-0.003315645016980665
TIANLIAN 1-02	2024-07-01T16:17:27.006+05:30	-90.0	-7.2059976364990055	-6354317.943158781	0.36230235076513106	3.0531382206496063	0.04687189063137704
JUGNU	2024-07-01T15:42:27.006+05:30	-90.0	-24.374084346343622	-6356746.086019156	2.869308518208204	6.367657457786801	2.5383955776314346
INTELSAT 16 (IS-16)	2024-07-01T15:40:27.006+05:30	-90.0	37.27823907388244	-6356291.927163013	-1.8619085850503425	2.445647808294571	0.02714045449571643
GALAXY 17 (G-17)	2024-07-01T15:46:27.006+05:30	-90.0	42.6333869927914	-6356150.198181178	-2.0815886768149254	2.2611748971035355	0.04267415337616372
HUANJING 1B (HJ-1B)	2024-07-01T16:32:27.006+05:30	90.0	31.035798494958076	-6350437.871542664	6.7439838555234415	1.3578034564799915	-3.080275362541026
ECHOSTAR 14	2024-07-01T16:33:27.006+05:30	-90.0	69.63969827348609	-6356600.277265907	-2.8830668449397674	1.06929648873611	-3.2301308991770136E-4
SPACEWAY 3	2024-07-01T15:59:27.006+05:30	-90.0	50.14335508703245	-6355883.137284628	-2.3579246456657703	1.9709224585619667	0.0944098056486439
CUTE-1.7+APD II (CO-65)	2024-07-01T15:42:27.006+05:30	90.0	-24.541880377218213	-6351806.012410348	4.20380680863812	-3.505806054417038	-5.221841838997366
NAVSTAR 61 (USA 199)	2024-07-01T16:57:27.006+05:30	80.99727928029321	15.217403244756248	-6300221.683114785	-1.7492099505126706	3.414836673943656	0.5558283267544891
BEESAT-1	2024-07-01T16:49:27.006+05:30	88.61980162888659	30.768259173330918	-6330315.712655099	-2.4712643495110087	-6.948521595435594	1.3767893374151179
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T17:15:27.006+05:30	-90.0	1.8853208023892498	-6354361.853664649	-2.5465396856236264	-1.1902948552679098	-7.03176814123057
GLOBALSTAR M089	2024-07-01T17:00:27.006+05:30	-90.0	35.81014034308759	-6351400.463034654	-5.656215454805594	3.3820720133923703	-2.764655259307858
NSS-9	2024-07-01T16:36:27.006+05:30	90.0	57.454828420384565	-6356352.606055436	-2.5931189996013075	1.6541765004376288	-0.010358948317866584
FENGYUN 3B	2024-07-01T17:27:27.006+05:30	90.0	41.24493077451715	-6351760.554694534	4.856494031685204	2.0974816036341197	-5.2214384925170805
YAOGAN 2	2024-07-01T16:59:27.006+05:30	89.54108672268472	-13.40954073714619	-6067280.520248109	-6.955823512166155	-1.288232816673943	2.659463205214767
INTELSAT 18 (IS-18)	2024-07-01T17:24:27.006+05:30	-90.0	61.50145144158979	-6356339.566701868	-2.703213507889832	1.4672069017763965	0.02465272583313408
AGILE	2024-07-01T17:23:27.006+05:30	90.0	63.419935598840034	-6356486.352930471	-6.9570935918494365	3.4862506324078355	-0.11692853917268704
INTELSAT 16 (IS-16)	2024-07-01T17:19:27.006+05:30	-90.0	62.07998289349655	-6356490.6120905215	-2.716272147675681	1.4389521637549327	0.038718580912144786
EUTELSAT 48D	2024-07-01T17:03:27.006+05:30	-88.704288007447	-10.567399198572957	-4519069.066275209	0.559468005610908	3.0070445447915723	-0.008865859878776338
GALAXY 17 (G-17)	2024-07-01T16:40:27.006+05:30	-90.0	56.16018844631171	-6356303.877996125	-2.552851146990317	1.7114029174430463	0.05175875160993026
COSMOS 2463	2024-07-01T17:11:27.006+05:30	90.0	56.703803781169945	-6355343.569699784	-1.5298518327338646	-0.6533263897204931	7.179952733858919
YAOGAN 3	2024-07-01T17:21:27.006+05:30	90.0	31.426316766898257	-6354970.272733524	2.193813331456507	0.08031393248649626	-7.226855901920424
SAUDICOMSAT 3	2024-07-01T17:12:27.006+05:30	88.63907753318254	-4.446003408909325	-6331473.445943577	5.389210602980086	-5.088384515786926	-1.3898180791529477
COSMOS 2434 [GLONASS-M]	2024-07-01T16:38:27.006+05:30	-90.0	43.398305881750716	-6350207.439882358	-1.8761501582355116	0.6662537399155576	-3.414794969601782
COSMO-SKYMED 3	2024-07-01T16:41:27.006+05:30	-90.0	25.701875950523082	-6352948.312131963	4.198437594871831	0.6487459212268639	6.242539687609547
COSMOS 2455	2024-07-01T16:38:27.006+05:30	-90.0	55.51192642212224	-6350567.161455935	-6.878976361395505	-0.44095163221271166	-2.653646597778136
YAOGAN 3	2024-07-01T17:31:27.006+05:30	-90.0	26.11187942882345	-6354133.892321173	-2.010090921172083	-2.2331882213953196	-6.923456265705163
YAOGAN 3	2024-07-01T17:16:27.006+05:30	90.0	34.5301382917365	-6352933.049145243	4.063969731099077	1.2886205141398994	-6.235285962898038
SBSS (USA 216)	2024-07-01T16:53:27.006+05:30	90.0	38.83589313649256	-6354492.0936758	-1.1999810380056786	-2.3713677518702077	7.064732287015136
SMOS	2024-07-01T17:03:27.006+05:30	88.66715580281327	-18.698030792064966	-6310368.567277969	-7.057525124337505	-1.595179645506697	1.8741681822662264
GLOBALSTAR M065	2024-07-01T16:49:27.006+05:30	90.0	27.47220080516265	-6355826.947334299	-1.4558035517179022	4.243184105845221	-5.574452548133076
INTELSAT 14 (IS-14)	2024-07-01T16:43:27.006+05:30	-90.0	63.65376758123236	-6356448.5701978505	-2.754350176062744	1.3634667680803583	0.036117673235506846
COSMO-SKYMED 2	2024-07-01T16:56:27.006+05:30	-90.0	7.84013017150754	-6355833.498104085	1.1062010601160714	-0.901273464363472	7.408164686876827
EWS-G2 (GOES 15)	2024-07-01T16:48:27.006+05:30	90.0	-23.467505614483162	-6356511.171775026	1.2239231053154722	2.81686120708586	0.006972243676748085
SJ-11-02	2024-07-01T17:09:27.006+05:30	-90.0	68.2917656217757	-6351246.075432397	3.731466641726557	4.636854038015283	4.577909674157588
