name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 149 (DSP 20)	2024-07-01T16:02:27.006+05:30	87.44800674288979	55.60953337528664	-5462621.854766208	-2.5427571770401745	1.652082147142795	0.5179057415687838
NSS-10 (AMC-12)	2024-07-01T16:15:27.006+05:30	-90.0	65.84892713250684	-6355979.226000754	-2.794630310625984	1.2569114387777216	0.24257643768001638
THEMIS E	2024-07-01T15:46:27.006+05:30	10.868079673058496	50.228982897873315	-6293751.347919291	-0.6171060781470776	0.6694694585222823	-0.08816000083192174
EUTELSAT 113 WEST A	2024-07-01T16:02:27.006+05:30	-90.0	60.61196149099107	-6356642.926674482	-2.678910280510349	1.507902654704987	0.04042545306186689
NSS-10 (AMC-12)	2024-07-01T16:09:27.006+05:30	-90.0	64.35055236692244	-6355892.174939424	-2.7606950410157616	1.3300179813923503	0.24101549005655312
ANIK F2	2024-07-01T15:59:27.006+05:30	-90.0	58.37346034987284	-6356242.250967978	-2.617795459106145	1.6120619481979799	0.06619828837291418
NSS-11 (AAP-1)	2024-07-01T15:35:27.006+05:30	90.0	21.05576916297695	-6356252.100344386	-1.105348686909285	2.8696962769576375	-0.004330502222680735
HINODE (SOLAR-B)	2024-07-01T17:12:27.006+05:30	90.0	37.63050571266026	-6350324.837852131	6.69644773492922	1.8817159897281623	-2.8680095075416974
INTELSAT 902 (IS-902)	2024-07-01T16:58:27.006+05:30	-90.0	62.219526460465254	-6355772.893716034	-2.710140085637236	1.4327592543880074	0.21824179247739128
COSMOS 2391	2024-07-01T17:09:27.006+05:30	-88.4079582103606	36.43520005372166	-6332087.559946414	2.3121615517297287	6.5642149690497105	1.4307255223792805
OSCAR 7 (AO-7)	2024-07-01T16:58:27.006+05:30	-90.0	-14.942449228309647	-6351059.546635925	-5.312344066689952	-0.8013735244618259	-4.672988876113998
COSMOS 2416	2024-07-01T17:02:27.006+05:30	90.0	50.28919146018025	-6352332.746393713	-3.424639798223572	-2.345509401928568	5.814857546915561
SAUDICOMSAT 2	2024-07-01T16:50:27.006+05:30	90.0	-10.087483108672286	-6353262.040982353	3.3009185700854697	-1.8871749000847209	-6.43250984643644
GALAXY 28 (G-28)	2024-07-01T16:55:27.006+05:30	-90.0	61.646680745071606	-6356313.557195663	-2.7038407323551055	1.4598144008779073	0.06954901657897058
DIRECTV 9S	2024-07-01T16:50:27.006+05:30	90.0	66.23239459766232	-6356590.632731308	-2.8139171388512527	1.2383653611381265	-0.026583420323196674
DIRECTV 9S	2024-07-01T16:49:27.006+05:30	90.0	65.98176251140374	-6356589.039385888	-2.8084695382559834	1.2506626733168529	-0.026531539486418565
LANDSAT 7	2024-07-01T16:56:27.006+05:30	90.0	36.88773981691157	-6352342.984782573	4.490584848495848	1.713287227284799	-5.772703103816363
GALAXY 3C (G-3C)	2024-07-01T16:56:27.006+05:30	-90.0	64.30818865772414	-6356263.839076617	-2.768374561127384	1.3326911468868006	0.09316389295938561
ANIK F2	2024-07-01T16:35:27.006+05:30	-90.0	67.39903948612131	-6356390.963958216	-2.838351183863036	1.1813115494684157	0.07121807587369386
AJISAI (EGS)	2024-07-01T17:03:27.006+05:30	-90.0	29.40077357154441	-6353534.616671337	-4.257242339055016	3.3582074950841596	-4.617635515557958
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:35:27.006+05:30	-90.0	7.322841655779931	-6354670.18843732	-1.9309433506892375	-1.471652090498529	-7.011648921075486
LUSAT (LO-19)	2024-07-01T17:03:27.006+05:30	90.0	-3.588153921140467	-6354590.760964375	2.1598442600029393	-1.3432716018672506	-7.026083227349912
OSCAR 7 (AO-7)	2024-07-01T16:42:27.006+05:30	90.0	-1.6018368912217742	-6356470.961772607	0.2233278824074416	-1.484216365818465	-6.972655680011909
DMSP 5D-3 F17 (USA 191)	2024-07-01T17:18:27.006+05:30	90.0	27.78276904073053	-6350698.337071071	6.25235739093291	0.9538936579651849	-3.885381138232952
COSMOS 2391	2024-07-01T17:30:27.006+05:30	-90.0	67.29146837259327	-6354992.923197393	-0.2778837806302477	1.8165324117975359	6.892096431622375
PROBA-1	2024-07-01T17:33:27.006+05:30	90.0	-10.826518923053586	-6351417.947860642	5.296328624100981	-2.658451024881254	-4.69702758937358
CLOUDSAT	2024-07-01T17:35:27.006+05:30	-90.0	-20.763381357190948	-6352661.960054496	-4.474112331783619	0.2603664053650904	-6.026963656129921
HINODE (SOLAR-B)	2024-07-01T17:08:27.006+05:30	88.70828556390516	63.8814243594849	-6337719.005395264	7.093203253515658	2.2944782286671295	-1.0346097081054257
XM-3 (RHYTHM)	2024-07-01T17:14:27.006+05:30	90.0	64.64431244807069	-6356525.504350792	-2.778058518878758	1.3166149564700134	-0.03660845527588595
MOZHAYETS 4 (RS-22)	2024-07-01T17:33:27.006+05:30	-88.63206484113252	17.047158450204606	-6331500.6311798515	6.8345469491218935	-2.7969486771262138	1.3629963317506488
CLUSTER II-FM6 (SALSA)	2024-07-01T17:08:27.006+05:30	31.195626768447266	-24.237477414065932	-6240841.789769738	0.13110777767962462	-0.5979492589012002	0.39493973515296954
