name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 43 (USA 132)	2024-07-01T14:57:27.006+05:30	-80.85993320984439	49.46017236848749	-6302499.321631396	-2.505053856020393	2.8934905252743577	0.4220403932015378
ECHOSTAR 10	2024-07-01T15:33:27.006+05:30	90.0	51.4604691497863	-6356353.27303053	-2.4051707565331375	1.9155710521942408	-0.023011820401251815
SAUDICOMSAT 2	2024-07-01T14:57:27.006+05:30	88.59450021648324	20.850824054574407	-6326888.685891029	6.983775067168261	-2.110780440744333	-1.498509065424934
USA 148	2024-07-01T15:33:27.006+05:30	-90.0	36.80992804565879	-6356636.140513804	-1.8092910654885346	2.4199973472680125	0.5724186272256762
AMC-6 (GE-6)	2024-07-01T15:20:27.006+05:30	90.0	60.54432438266799	-6356394.0691827815	-2.6779210980512156	1.5116737793646686	-0.025723503159807388
CLUSTER II-FM8 (TANGO)	2024-07-01T15:04:27.006+05:30	18.022199435303175	-16.179637602970917	-6261190.481300217	0.30492617751314344	-0.8707980762359885	0.755489218897589
OPS 5712 (P/L 160)	2024-07-01T15:26:27.006+05:30	90.0	-22.359071646191833	-6354899.1871211985	-0.691894067242207	3.1703240849079166	6.7714213754449455
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:28:27.006+05:30	27.595666574014263	-22.796777433159594	-6247911.983569208	0.17469339433894038	-0.7569553798744338	0.4598808994793668
ANIK F3	2024-07-01T16:26:27.006+05:30	-90.0	67.3625199386896	-6356607.734382246	-2.8383663352966972	1.1829788160013002	-0.02980748063002369
USA 134	2024-07-01T15:37:27.006+05:30	90.0	51.6712733130826	-6353011.526774882	-2.401731091200465	1.8325868141647417	0.5736863052894541
DIRECTV 5 (TEMPO 1)	2024-07-01T16:26:27.006+05:30	-90.0	64.81754746160878	-6356038.5966705335	-2.7781366894778463	1.3079708836730837	0.15328869669994596
NSS-11 (AAP-1)	2024-07-01T16:31:27.006+05:30	90.0	35.105199315847706	-6356281.439239242	-1.7690277423602045	2.515614843576248	-0.01306513103023284
INTELSAT 5 (IS-5)	2024-07-01T16:06:27.006+05:30	-86.85769922325933	-12.187753400044228	-5638093.794600705	0.6735367426107098	2.994052244024337	0.178167499672577
XM-4 (BLUES)	2024-07-01T15:44:27.006+05:30	-90.0	56.42079026408925	-6356294.38495085	-2.5602498780055964	1.7001513517420999	0.03783887113521948
OSCAR 7 (AO-7)	2024-07-01T16:31:27.006+05:30	90.0	6.694708556292441	-6352191.719593466	4.221823489336276	-1.3364306911807151	-5.59991385227634
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:22:27.006+05:30	17.325648646180547	-15.522298787338864	-6262468.962905107	0.3543181574975661	-0.8839601004807577	0.7655635308563328
THEMIS D	2024-07-01T15:43:27.006+05:30	6.268993693549818	45.98585459043765	-6294961.102307843	-0.4332492554279882	0.865641285829428	-0.08561725102856774
OPS 5712 (P/L 153)	2024-07-01T16:22:27.006+05:30	-90.0	61.72356469599001	-6350704.638760418	-6.27748457353973	-2.117616592335492	-3.2618254738416868
USA 157 (MILSTAR-2 2)	2024-07-01T16:30:27.006+05:30	87.63253441623127	69.53278048886806	-5388402.746421399	-2.8755444473596965	1.0149592747783927	0.39645651800466736
USA 170	2024-07-01T16:00:27.006+05:30	90.0	56.66577469102521	-6356478.774521054	-2.538928861080398	1.6644935694336946	0.47826811301854627
STARLETTE	2024-07-01T15:57:27.006+05:30	-90.0	-18.267651794672368	-6351396.531957318	3.874475764879352	6.179340930076866	1.413727130038393
GENESIS 1	2024-07-01T16:31:27.006+05:30	-90.0	-11.871313343532446	-6351004.553361474	-2.5845471409787426	6.695648230238666	-2.547688087753682
LES-5	2024-07-01T16:33:27.006+05:30	90.0	-6.132685953498187	-6356709.505046648	0.35329461552482355	3.1538957857088836	-0.041707822842625135
DIRECTV 8	2024-07-01T15:52:27.006+05:30	-90.0	60.54615037392544	-6356386.528378016	-2.677459427690277	1.5113400093005398	0.03209759916883188
INTELSAT 902 (IS-902)	2024-07-01T16:23:27.006+05:30	-90.0	53.47363882127784	-6355327.815939386	-2.4602941822261166	1.8302344947951625	0.20482086807286992
COSMOS 2416	2024-07-01T16:27:27.006+05:30	-88.42100514370475	18.85963739938453	-6318141.980104913	4.693332247085708	5.0506341492356155	1.8228393375165015
COSMOS 2401	2024-07-01T16:30:27.006+05:30	-90.0	42.78093298333399	-6350062.4680848615	3.0940791540093504	5.265380126100434	3.624162133219494
DIRECTV 5 (TEMPO 1)	2024-07-01T15:43:27.006+05:30	-90.0	54.05014025049956	-6355658.0415054625	-2.4845236013059355	1.8051241271476925	0.14084944726208326
THEMIS D	2024-07-01T15:38:27.006+05:30	6.320011084094621	45.79609696697122	-6295056.24550721	-0.4211828880509871	0.8780861092014174	-0.08468652434862427
SCD 1	2024-07-01T15:53:27.006+05:30	90.0	0.7507409053079213	-6354190.877845623	-0.761231319975413	7.28202863312438	1.6332908872809129
ITAMSAT (IO-26)	2024-07-01T16:12:27.006+05:30	90.0	64.35298530514025	-6352310.230152964	3.280912960859799	3.4642098577955744	-5.730030967096857
USA 99 (MILSTAR-1 1)	2024-07-01T16:08:27.006+05:30	90.0	49.49935634543859	-6353683.859048156	-2.287505038078833	1.8716358102410435	0.8457288083430213
USA 115 (MILSTAR-1 2)	2024-07-01T15:37:27.006+05:30	84.25450509051765	54.91388151447837	-5984658.431658264	-2.5325458348811996	1.6696685618167388	0.501367561252649
CLOUDSAT	2024-07-01T16:00:27.006+05:30	-90.0	-24.0756097158485	-6351545.304236	-5.592455471750082	0.7246399217518416	-4.9558910624395205
AMC-3 (GE-3)	2024-07-01T15:45:27.006+05:30	-90.0	39.08254521160002	-6354201.857218573	-1.9165835732475331	2.385919120446943	0.28605526388125857
CLUSTER II-FM6 (SALSA)	2024-07-01T16:33:27.006+05:30	31.037139682309707	-23.750662917797058	-6241971.763954401	0.17149787166065095	-0.615947867747914	0.41341330190517983
STELLA	2024-07-01T16:37:27.006+05:30	-90.0	50.3285268349139	-6356212.963620254	0.5442972035341826	-1.1593941839654531	-7.344612353604677
USA 159 (DSP 21)	2024-07-01T16:44:27.006+05:30	87.98791318770648	57.99775817375643	-5207750.523165382	-2.604555304700334	1.5499225295646555	0.5118708200729941
SORCE	2024-07-01T16:41:27.006+05:30	90.0	63.55847296604349	-6352639.367033408	-7.058403084133732	1.9603328595845901	1.9138507018980726
INTELSAT 902 (IS-902)	2024-07-01T16:45:27.006+05:30	-90.0	58.971603302308054	-6355604.339167659	-2.624444775860608	1.5848170194894455	0.21383749087285997
EUTELSAT 174A	2024-07-01T16:57:27.006+05:30	-90.0	36.8536067251578	-6355458.281459794	-1.8425986037058577	2.45998721284416	0.08650679498836696
EUTELSAT 174A	2024-07-01T16:40:27.006+05:30	-90.0	32.58995302333299	-6355373.715546927	-1.6546387485867635	2.590242829755536	0.0792465686324347
AMC-15	2024-07-01T16:37:27.006+05:30	90.0	64.54202554081434	-6356416.723293678	-2.7764647543980527	1.3212037309543678	-0.026492774533329645
CUBESAT XI-IV (CO-57)	2024-07-01T16:50:27.006+05:30	-90.0	9.673669381403057	-6355904.481059046	-0.652366174901533	-1.2587577937849483	-7.309094074512379
SCD 1	2024-07-01T17:34:27.006+05:30	90.0	6.288607100036147	-6354050.482750814	-1.3938783547416524	7.247588222049735	1.3576472454116408
INMARSAT 3-F5	2024-07-01T16:39:27.006+05:30	-90.0	58.68122301469873	-6356619.754649073	-2.5998186742964826	1.5816916209812313	0.4314405600303788
ASTRA 2C	2024-07-01T17:21:27.006+05:30	-90.0	62.09540845583802	-6355958.629566337	-2.697785922082584	1.4348355004063411	0.33737917724337974
COSMOS 2407	2024-07-01T17:19:27.006+05:30	-90.0	65.15431034774576	-6356236.747059883	-1.0206105220918715	-0.052949415985937526	-7.289335017458274
AMC-3 (GE-3)	2024-07-01T17:29:27.006+05:30	-90.0	65.01637959076098	-6356185.132969408	-2.768027184541718	1.2937272575539687	0.3386302511478568
USA 148	2024-07-01T16:37:27.006+05:30	90.0	52.59768756570017	-6354694.563492039	-2.4198208803151404	1.8158462104105504	0.5524321643244705
USA 170	2024-07-01T16:41:27.006+05:30	90.0	66.81176636939291	-6355312.907074891	-2.7993177207800257	1.1801420671401361	0.46706030445711705
THEMIS D	2024-07-01T17:32:27.006+05:30	5.254784015214154	50.047707112149055	-6293935.111036337	-0.6815594204785472	0.5897286316596945	-0.10397623377625963
ODIN	2024-07-01T16:57:27.006+05:30	-90.0	15.227238317232635	-6353869.789747521	-2.753808275933373	-1.8831915528234369	-6.840708617697382
AMC-15	2024-07-01T16:55:27.006+05:30	90.0	69.05494864637365	-6356446.340184489	-2.8718496802564535	1.098670169107221	-0.02833714739273083
CORIOLIS	2024-07-01T17:23:27.006+05:30	-90.0	4.025882081905138	-6352408.788163286	-4.2721038670764955	-1.713990101102884	-5.831027572623503
BSAT-2A	2024-07-01T17:35:27.006+05:30	-90.0	37.13012975453245	-6354798.631821931	-1.810069331060035	2.424937169782866	0.46851227546831753
COSMOS 2409	2024-07-01T16:40:27.006+05:30	-90.0	54.96658790654909	-6354823.432519953	0.19886227783400418	1.9578177250342446	6.8448414395937025
COSMOS 2408	2024-07-01T16:39:27.006+05:30	-90.0	49.60191090420561	-6352826.996166679	1.450243639829217	3.3630668064533413	6.105556710554662
