name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M075	2024-07-01T17:15:27.006+05:30	90.0	-21.05823451329158	-6355128.369044359	2.705609158457095	3.7838533357886965	-5.437104850521903
SBSS (USA 216)	2024-07-01T16:47:27.006+05:30	-90.0	41.98643953660144	-6356364.125944704	0.9958381057941779	-0.49904052755928807	7.462801132310174
XIWANG-1 (HOPE-1)	2024-07-01T17:18:27.006+05:30	88.6854688456427	52.157591437834505	-6340897.378004157	5.621729672139583	-4.594864317279595	0.03429641671902696
GLOBALSTAR M083	2024-07-01T16:40:27.006+05:30	90.0	32.50581142270107	-6356540.74488657	-2.501857761589702	3.6307924196821024	5.634201511369941
SPIRALE B	2024-07-01T17:04:27.006+05:30	-90.0	38.18456197806051	-6356605.256295288	-0.654879109427054	7.283667724807209	0.08886079659398265
SJ-11-02	2024-07-01T17:27:27.006+05:30	90.0	55.638425738311675	-6355078.240385023	-0.06475162519785779	-2.0974796482338625	7.221398691794863
NAVSTAR 61 (USA 199)	2024-07-01T16:47:27.006+05:30	81.14990259226877	7.155299153643918	-6294820.614536807	-1.551910600189121	3.4535925011424577	0.8291648072107455
COSMOS 2428	2024-07-01T17:28:27.006+05:30	90.0	58.722811709009	-6355863.824453431	-2.5420471070479342	0.5249268795283049	6.9637921445628415
ITUPSAT1	2024-07-01T17:12:27.006+05:30	90.0	57.604758336477545	-6351180.525649364	-1.55145612701951	-5.806749658708589	4.489372403238374
NAVSTAR 60 (USA 196)	2024-07-01T16:49:27.006+05:30	-84.60937519328246	66.23804293664647	-6190242.068132537	-2.2401627699488307	2.621248136799725	1.6673108374775936
ICO G1	2024-07-01T16:37:27.006+05:30	90.0	58.920470402205595	-6355312.965971502	-2.6295527033471378	1.5745799867879853	0.24069855128391238
