name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ICO G1	2024-07-01T16:43:27.006+05:30	90.0	60.42051404897954	-6355226.822551851	-2.6702717418411024	1.5049800430598526	0.23786213968437525
SJ-11-03	2024-07-01T17:28:27.006+05:30	88.83115673443433	41.306664203265235	-6341933.69197482	7.2662769976101025	-1.7842996338420951	-0.7280474189884021
COSMOS 2463	2024-07-01T16:49:27.006+05:30	-90.0	40.775280817265745	-6350153.574962402	3.4686560562104622	5.695495237396432	3.132473536453115
GLOBALSTAR M069	2024-07-01T16:55:27.006+05:30	-90.0	15.931620878229007	-6352812.420365206	-3.831554921518362	4.210378663339275	-4.323749758080407
COSMO-SKYMED 1	2024-07-01T17:25:27.006+05:30	-90.0	15.953731701518144	-6351474.422834871	5.768852100280091	0.013649412552072736	4.84852375661379
INTELSAT 18 (IS-18)	2024-07-01T17:16:27.006+05:30	-90.0	59.49376675726667	-6356327.992740593	-2.6501423867578007	1.5610006467003101	0.023581717695565923
ECHOSTAR 15	2024-07-01T16:46:27.006+05:30	90.0	56.221316451965	-6356380.353718071	-2.555243446124678	1.7086851513471812	-0.02670775874640551
INTELSAT 16 (IS-16)	2024-07-01T17:07:27.006+05:30	-90.0	59.07358841904415	-6356463.109633346	-2.6370336409039847	1.5794447410416115	0.037664090197454377
OCEANSAT-2	2024-07-01T16:44:27.006+05:30	-90.0	44.64231803082322	-6352011.138620157	-2.3639448669488092	-4.310964336704105	-5.515880603198828
SEEDS II (CO-66)	2024-07-01T17:02:27.006+05:30	90.0	-25.154340797548194	-6355476.067719912	0.817798733221524	-1.519974187699004	-7.387879447538936
TANDEM-X	2024-07-01T17:13:27.006+05:30	-90.0	8.248232313526561	-6354453.428848733	-2.331747169687199	-1.3938809325519275	-7.1040940009668665
YAOGAN 2	2024-07-01T16:36:27.006+05:30	-90.0	9.73695430693152	-6354816.848042552	2.2007486975870187	-0.7709255407648263	7.171357058430568
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T17:04:27.006+05:30	-88.61253612133488	-7.769213311483573	-6316800.592478684	-6.486582130489215	-3.1833060183501605	-1.7426614679678698
WORLDVIEW-2 (WV-2)	2024-07-01T16:48:27.006+05:30	-88.91552737993548	-17.84392419669784	-6343884.25417944	-1.7227184300320963	-7.2548952701306355	0.0859832923991014
COSMOS 2453	2024-07-01T17:31:27.006+05:30	90.0	-20.525564840333736	-6349952.14603576	6.199852199268608	-0.3555066338747412	-3.4638364734007405
COSMO-SKYMED 4	2024-07-01T17:01:27.006+05:30	-90.0	17.046778173064403	-6351223.471743033	6.033313704407481	0.089103259525053	4.512966101657105
NIMIQ 4	2024-07-01T16:38:27.006+05:30	-90.0	56.13708949767814	-6356336.567417844	-2.5530660819157935	1.7126120233462943	0.009849351673219181
TELSTAR 14R	2024-07-01T16:36:27.006+05:30	90.0	52.661605145114486	-6356396.267929308	-2.443910402479667	1.8644795411536639	-0.029026347917851393
NAVSTAR 65 (USA 213)	2024-07-01T17:26:27.006+05:30	90.0	49.263109303769056	-6351574.646342545	-1.314747961187716	1.9865344268710114	-3.0450541784474927
