name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SAUDICOMSAT 3	2024-07-01T17:19:27.006+05:30	90.0	-30.900862827158566	-6351164.476966323	4.100403804888009	-4.522848006518026	-4.44455724006504
YAOGAN 2	2024-07-01T16:56:27.006+05:30	90.0	-5.662224509940638	-6350887.460227303	-6.286675603621322	-1.3924277634304258	3.9571032832570205
TIANLIAN 1-02	2024-07-01T17:07:27.006+05:30	-90.0	5.371775214605959	-6354515.583237187	-0.30944031588875814	3.063881963198368	0.08441708077947808
SES-3	2024-07-01T16:48:27.006+05:30	90.0	66.29101576629976	-6356416.0421047835	-2.8152669691678773	1.2356396554514117	-0.025549137383099305
INTELSAT 16 (IS-16)	2024-07-01T17:11:27.006+05:30	-90.0	60.07571548648561	-6356472.192232871	-2.664264033677214	1.5330786725510186	0.03802725339353186
TIANLIAN 1-02	2024-07-01T16:46:27.006+05:30	-90.0	0.08421560221727506	-6354418.869825942	-0.026800163475333472	3.0773501687138016	0.06901432688691365
GLOBALSTAR M069	2024-07-01T17:07:27.006+05:30	-90.0	59.20390109773862	-6350749.739702127	-6.661470238522153	2.2897660591946414	-1.1972507327368573
UK-DMC 2	2024-07-01T16:39:27.006+05:30	-90.0	-15.809000046046524	-6350590.1365246335	5.510296798016553	-3.7401679206442684	3.486958552599591
ALSAT 2A	2024-07-01T17:00:27.006+05:30	90.0	27.356793855944993	-6355576.5560104335	1.5919221473878915	-0.34509326504746274	-7.352040763382946
YAOGAN 3	2024-07-01T17:27:27.006+05:30	-90.0	28.30827751794179	-6355864.52698142	-0.3322012150132336	-1.3691226732057151	-7.417622905931028
COSMOS 2463	2024-07-01T17:25:27.006+05:30	90.0	66.95264763123129	-6350465.640496276	-3.9675639204698756	-4.919653630482072	3.749674655018201
TELSTAR 14R	2024-07-01T17:03:27.006+05:30	90.0	59.42555240080351	-6356445.65284819	-2.646490469562143	1.5636487878537464	-0.031881830102215084
COSMO-SKYMED 3	2024-07-01T16:59:27.006+05:30	90.0	15.307575433820919	-6352928.183712904	-3.640328705223688	-2.2839885074434814	6.223565679083014
COSMO-SKYMED 1	2024-07-01T17:34:27.006+05:30	-90.0	9.110283110359767	-6354815.494638006	2.2029498176459046	-0.7370488827661179	7.176200642207007
