name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TELSTAR 14R	2024-07-01T16:39:27.006+05:30	90.0	53.41315743208455	-6356401.522165632	-2.4681549920369434	1.8322621754801005	-0.02936434732407338
COSMOS 2451	2024-07-01T17:18:27.006+05:30	-90.0	-1.5326188432510002	-6354702.919372223	-1.8012894711477627	1.009696566644718	-6.8004168474349145
TACSAT 4	2024-07-01T16:40:27.006+05:30	90.0	40.3490450797247	-6347069.51693017	-1.2638725139194693	2.5269029291848897	-4.087709814763973
DIRECTV 10	2024-07-01T16:47:27.006+05:30	90.0	66.10583806824798	-6356416.068022155	-2.8111580263320652	1.245374890401229	-0.00781525487366749
GLOBALSTAR M069	2024-07-01T16:54:27.006+05:30	-90.0	13.382071209821275	-6353077.689088962	-3.499503117750917	4.297137185697929	-4.516316575737758
NAVSTAR 60 (USA 196)	2024-07-01T16:42:27.006+05:30	-83.39399329738579	62.30923280879486	-6233882.826315294	-2.167846889624581	2.7715484284321015	1.5063431358657733
AMAZONAS 2	2024-07-01T17:05:27.006+05:30	-90.0	59.127585123597896	-6356358.041008555	-2.6391935928226995	1.5759704416196296	0.007936043321961718
YAOGAN 2	2024-07-01T16:40:27.006+05:30	-90.0	7.53872232717466	-6356583.227786023	0.30073040880225377	-1.0588235940594546	7.466364752347492
NIMIQ 5	2024-07-01T17:05:27.006+05:30	90.0	60.11769828245658	-6356454.028352591	-2.6653877206330217	1.5309091954520782	-0.03190800075125816
FENGYUN 3B	2024-07-01T17:23:27.006+05:30	90.0	46.957650644101264	-6350671.963219472	5.69506155477074	2.8983275814472274	-3.8036755669092446
SES-2	2024-07-01T17:22:27.006+05:30	90.0	67.83450583470493	-6356437.5641246755	-2.8473335723763484	1.1593519971434272	-0.0283475783883489
FM-5	2024-07-01T17:06:27.006+05:30	-90.0	64.51992940291285	-6356588.414684773	-2.775432152045967	1.3224900568321607	-0.014295883558464003
STAR ONE C2	2024-07-01T16:57:27.006+05:30	90.0	56.875760363230164	-6356680.398295888	-2.5747226011306257	1.6790226167178521	0.0015246011670578218
NAVSTAR 63 (USA 203)	2024-07-01T17:27:27.006+05:30	81.37378581128411	-7.434627773772124	-6292018.273940875	1.4861010330598043	3.541783594523334	-0.7410482151538714
TANDEM-X	2024-07-01T16:52:27.006+05:30	90.0	23.629353406224407	-6350837.470193556	6.581727501043439	0.7674450915025879	-3.7483511962601113
QUETZSAT 1	2024-07-01T17:01:27.006+05:30	90.0	59.319939467735956	-6356375.26168723	-2.6441318400580034	1.5681447629430518	-0.024877436241891433
INTELSAT 11 (IS-11)	2024-07-01T16:46:27.006+05:30	-90.0	66.09461716370951	-6356317.186491997	-2.80881177837112	1.2448661698141306	0.08435400435340407
