name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ORBCOMM FM32	2024-07-01T15:54:27.006+05:30	90.0	-23.95337016117251	-6354293.206907228	0.7303157300077221	5.828920291904199	4.6163600565440515
GALAXY 16 (G-16)	2024-07-01T15:52:27.006+05:30	90.0	50.71938432720321	-6356462.058185553	-2.3799057112064825	1.945829286380918	-0.03292857686886381
GALAXY 23 (G-23)	2024-07-01T15:37:27.006+05:30	-90.0	58.44310527811211	-6356264.979489179	-2.6194583587492084	1.608725000482417	0.06143392791160373
ANIK F2	2024-07-01T16:05:27.006+05:30	-90.0	59.877715474783805	-6356266.2544804355	-2.6592238908084154	1.5427698496450777	0.06715262560946926
INTELSAT 902 (IS-902)	2024-07-01T16:08:27.006+05:30	-90.0	49.723788906439346	-6355146.6733034225	-2.335248131256203	1.9879969770091421	0.19758290524420552
ANIK F1	2024-07-01T15:34:27.006+05:30	-90.0	50.82043451850941	-6355452.747088534	-2.3796394432375956	1.9415295199556244	0.1510151361878932
CORIOLIS	2024-07-01T15:53:27.006+05:30	-88.57211458002288	-25.386309206916927	-6326400.182325696	-7.09257821274401	-1.5628483870569019	-1.5041319936765163
MOZHAYETS 4 (RS-22)	2024-07-01T16:03:27.006+05:30	-90.0	-11.074135671314094	-6351412.277902271	5.1317120565557035	-2.6905887266791453	4.790070834049055
USA 99 (MILSTAR-1 1)	2024-07-01T15:38:27.006+05:30	90.0	42.27048068676545	-6355228.163668601	-2.007312238434924	2.160584299760648	0.867723377702525
COSMOS 2401	2024-07-01T16:51:27.006+05:30	90.0	55.85780202816019	-6355918.943070655	-1.1988031250266888	-0.09924063294122892	7.0024391568860835
INMARSAT 3-F5	2024-07-01T17:20:27.006+05:30	90.0	68.84953895468054	-6355827.082821894	-2.843011229796827	1.0882241873749927	0.4262534329268929
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T17:31:27.006+05:30	90.0	34.43086844402448	-6351060.415792882	6.008919149312061	1.961780768175297	-4.196091380502634
INTELSAT 902 (IS-902)	2024-07-01T17:26:27.006+05:30	-90.0	69.21336734150124	-6356145.950277614	-2.8646957181670647	1.0901893996457621	0.22532064808696994
MOST	2024-07-01T17:29:27.006+05:30	90.0	28.890529864704597	-6350281.66958699	6.752367685224558	0.7707568392209722	-3.0439357111924674
CUBESAT XI-IV (CO-57)	2024-07-01T16:58:27.006+05:30	-90.0	4.6183058625479	-6352641.345538081	-4.041603280556062	-1.698139299477666	-6.007284296160556
OMNI-M1	2024-07-01T17:04:27.006+05:30	-90.0	-6.137889392696507	-6345954.599072397	1.697706896947447	4.291456704350989	1.4811423029759059
NOAA 15	2024-07-01T17:28:27.006+05:30	-90.0	28.000438734141746	-6354312.506428454	-1.65153544581938	-2.219031588063271	-6.915384901674705
UFO 4 (USA 108)	2024-07-01T17:01:27.006+05:30	90.0	24.320558203795986	-6355598.797691642	-1.261973428629919	2.753944328816525	0.5250908967526238
ASTRA 2C	2024-07-01T17:15:27.006+05:30	-90.0	60.60082021858401	-6355837.46108565	-2.6591195009572552	1.5056023225559771	0.33574490344047797
INMARSAT 3-F2	2024-07-01T17:13:27.006+05:30	-85.82134913406252	-26.440418674223896	-5825258.188381089	1.3688813720735102	2.7472129734835478	0.02093472692660866
THEMIS E	2024-07-01T16:48:27.006+05:30	10.356312772630686	52.52692073751314	-6293698.088300933	-0.7474347915989308	0.5063352484227972	-0.10750328395700064
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:08:27.006+05:30	18.438770617372143	-16.574844204447018	-6260388.763492049	0.27647278382688933	-0.861551949881806	0.7489487437642348
ANIK F1	2024-07-01T16:48:27.006+05:30	-90.0	69.3581281876059	-6356179.159453597	-2.8739639288993435	1.0821822192892447	0.17333909460863264
LAPAN-TUBSAT	2024-07-01T16:41:27.006+05:30	90.0	-18.68045033659028	-6354106.698027463	2.315338263025493	-1.982958454723361	-6.899204999101447
GALAXY 28 (G-28)	2024-07-01T17:19:27.006+05:30	-90.0	67.65667389170888	-6356415.937274217	-2.8418679036967136	1.1684514366472332	0.07251693210421302
THEMIS E	2024-07-01T16:51:27.006+05:30	10.333106102187324	52.638100811534606	-6293711.757563902	-0.7535772926799162	0.4983056268151241	-0.10841565670496531
THEMIS A	2024-07-01T16:37:27.006+05:30	11.568669573466174	43.604865495049395	-6294173.966996039	-0.43222501441449734	0.832465669486949	-0.1145905241813581
LES-5	2024-07-01T17:05:27.006+05:30	-90.0	2.660584565834936	-6356714.87362279	-0.13188000973362995	3.1686011312029074	-0.04174031003060014
