name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
HELIOS 2A	2024-07-01T16:34:27.006+05:30	-90.0	-4.422928525622511	-6355557.669520775	-1.3570356843193978	-1.0065435356864834	-7.387936790336475
COSMOS 2390	2024-07-01T16:11:27.006+05:30	-88.38989253021077	45.08842543062302	-6321636.930735359	1.8767470912870583	6.621846793988462	1.7592831333634655
NAVSTAR 59 (USA 192)	2024-07-01T15:39:27.006+05:30	90.0	51.725209874183	-6349946.261560575	-1.2859697270450021	2.077528242033522	-3.015920403642694
USA 149 (DSP 20)	2024-07-01T16:30:27.006+05:30	85.7169922062987	62.62481365467284	-5842540.329369676	-2.7341530225701565	1.332131440174162	0.46153960159294183
WILDBLUE-1	2024-07-01T15:52:27.006+05:30	-90.0	56.418065161107684	-6356345.3610329805	-2.5615271170947698	1.700572557412132	0.03957296383848354
XM-4 (BLUES)	2024-07-01T16:06:27.006+05:30	-90.0	61.92972932741195	-6356346.364130282	-2.711622617558799	1.4464701150941455	0.040867839970978426
LANDSAT 7	2024-07-01T15:47:27.006+05:30	-89.46156634894149	10.549266128724204	-6114478.073832414	-5.852146828468192	-3.8679020702862728	-2.6448033933656934
AMSC 1	2024-07-01T15:47:27.006+05:30	89.43906587459837	52.496513666622846	-2121149.8568864353	-2.4373493767671306	1.784518243765684	0.571124949006631
SPACEWAY 2	2024-07-01T15:53:27.006+05:30	-90.0	68.740012980368	-6356256.047527648	-2.8595945101314935	1.115077960374849	0.19407409050198288
TECHSAT 1B (GO-32)	2024-07-01T16:09:27.006+05:30	90.0	-21.415735199377714	-6351667.166439906	4.2001777287199555	-3.3943514810080098	-5.129921564238271
TEMPSAT 1	2024-07-01T15:57:27.006+05:30	90.0	33.581184050520626	-6355437.399738795	1.1074933913890506	0.7453077741948406	-7.177921729442246
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:15:27.006+05:30	-90.0	20.50622055113913	-6354493.983124429	-1.892786661955332	-1.850420418167455	-7.092188539348654
AMSC 1	2024-07-01T16:21:27.006+05:30	86.87430119149758	60.95303622255917	-5634057.919357381	-2.685979594258047	1.405762545952238	0.512094870841428
ORBCOMM FM13	2024-07-01T16:26:27.006+05:30	90.0	62.29143285180929	-6354487.108906888	-5.664896251146878	1.1898055395304326	4.722672657923004
TDRS 6	2024-07-01T16:24:27.006+05:30	81.61837980509961	60.29180340612272	-6116077.369912276	-2.689981982835489	1.4345640874812078	0.3885814739677503
LANDSAT 7	2024-07-01T15:42:27.006+05:30	-90.0	20.808045412631007	-6351311.809635662	-4.6880698176529165	-3.5120786459808304	-4.683788781558687
USA 170	2024-07-01T15:44:27.006+05:30	-90.0	52.70867945422821	-6356566.427971279	-2.414730848609801	1.8398220490455799	0.47849038457721316
USA 115 (MILSTAR-1 2)	2024-07-01T16:27:27.006+05:30	82.09055735684908	67.54664585604158	-6099344.638185628	-2.8499203528918144	1.0921095363343905	0.3731114380123494
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:01:27.006+05:30	90.0	-5.366041656801299	-6351919.763900406	5.132437706039278	-0.05539483800391993	-5.466615758538684
COSMOS 2390	2024-07-01T16:27:27.006+05:30	-90.0	68.59165209980753	-6353344.39852047	0.1466025024714609	3.2087600158894367	6.360765757162514
THEMIS E	2024-07-01T16:23:27.006+05:30	10.554971261480373	51.60101950395152	-6293642.525044267	-0.6956915086057097	0.5727196661913162	-0.09982022979418717
ORBCOMM FM35	2024-07-01T15:57:27.006+05:30	90.0	-6.785313739481882	-6352823.5459715	-1.4325592516555719	6.536086561754562	3.3259743266260244
USA 148	2024-07-01T15:34:27.006+05:30	-90.0	37.05642058922942	-6356670.485913252	-1.8200565137223015	2.4119046563551896	0.5724503282282671
ECHOSTAR 10	2024-07-01T16:28:27.006+05:30	90.0	65.2503171227885	-6356439.964489876	-2.792480169950043	1.2871038988647303	-0.029288109423126023
AMC-18	2024-07-01T15:52:27.006+05:30	90.0	43.53841185018836	-6356306.447822043	-2.1177256719420527	2.227934034673392	-0.016171704249687342
COSMOS 2408	2024-07-01T16:30:27.006+05:30	-90.0	42.036472007404704	-6350119.785642752	3.1537808174237476	5.171165433581506	3.7228008060636464
GALAXY 12 (G-12)	2024-07-01T15:52:27.006+05:30	-90.0	67.77735406655236	-6356126.52743324	-2.8344309413325415	1.161698791309453	0.2715085007899192
LAGEOS 2	2024-07-01T16:26:27.006+05:30	-90.0	-4.598808244955705	-6355785.184304125	0.6984067737713073	3.415763530663712	4.492334538224611
GALAXY 3C (G-3C)	2024-07-01T15:52:27.006+05:30	-90.0	48.278905630171764	-6355929.768155213	-2.2925347724294425	2.046022310653583	0.0796996669178728
COSMOS 2400	2024-07-01T17:19:27.006+05:30	90.0	61.175797453133214	-6354001.238715984	-2.0617786588792466	-1.684766085281762	6.589315687284607
THEMIS D	2024-07-01T16:55:27.006+05:30	5.581744190425781	48.67963535285962	-6294059.9589056475	-0.6000901489357254	0.684655479821012	-0.09812917448650221
OSCAR 7 (AO-7)	2024-07-01T16:47:27.006+05:30	-90.0	-4.890749802504715	-6354957.38871667	-1.7076218197526105	-1.3754278101722726	-6.782884737606257
INTELSAT 10 (IS-10)	2024-07-01T16:56:27.006+05:30	-90.0	49.708115808897894	-6355185.912021902	-2.3197159734799233	1.9839929666198086	0.37642718177931533
USA 148	2024-07-01T16:49:27.006+05:30	90.0	55.56425208055054	-6354299.841417059	-2.5144904022066923	1.6851583949555722	0.5437807656266761
UFO 4 (USA 108)	2024-07-01T17:33:27.006+05:30	90.0	32.235708930717024	-6354605.239865429	-1.640676779794061	2.550235471549555	0.5082014232441596
AMC-3 (GE-3)	2024-07-01T16:54:27.006+05:30	-90.0	56.29745306640015	-6355483.420420477	-2.5377591569201563	1.7033517480058225	0.32836737913761055
BSAT-2A	2024-07-01T16:38:27.006+05:30	-88.56992443869404	23.133148382650994	-4702522.992137814	-1.1602227028850656	2.802243215133284	0.4199890719002805
COSMOS 2401	2024-07-01T16:38:27.006+05:30	-90.0	49.97291810217546	-6352366.026735177	1.6538023245285438	3.7111275910657193	5.823632930021241
TERRA	2024-07-01T17:34:27.006+05:30	-90.0	64.0166589323516	-6353930.870030446	-0.25913892719401815	-3.158528052370685	-6.801563799993097
DMSP 5D-3 F17 (USA 191)	2024-07-01T17:29:27.006+05:30	90.0	17.13017488709025	-6354411.358796219	2.6226634906316115	-0.44089313465952595	-6.932166545992159
COSMOS 2024 (ETALON 2)	2024-07-01T17:28:27.006+05:30	-90.0	-31.154613429158413	-6350874.642418501	1.5827447695958183	1.0213308451606713	3.4704359776228704
LANDSAT 7	2024-07-01T16:53:27.006+05:30	90.0	39.84142893120936	-6351390.771706979	5.299973685796146	2.350901258569969	-4.775208906267022
EUTELSAT 174A	2024-07-01T17:30:27.006+05:30	-90.0	45.12951288267761	-6355642.441375792	-2.1775216176153145	2.1689270661450957	0.09920183410735474
COSMOS 2416	2024-07-01T16:51:27.006+05:30	90.0	45.11452874251361	-6356722.98881329	-0.6856193166505395	0.6386257448542003	7.082361285411754
COSMOS 2391	2024-07-01T17:05:27.006+05:30	-88.91154927924121	-27.262117247706758	-6344938.677333709	2.550080262614258	6.626698717323972	-0.08514614511401249
CUBESAT XI-IV (CO-57)	2024-07-01T16:54:27.006+05:30	-90.0	7.3848974174613335	-6354194.379725704	-2.422996873409799	-1.5254035254602443	-6.868407009789703
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:29:27.006+05:30	18.928623660225846	-17.04650296562075	-6259491.982547542	0.24196331236040736	-0.8511183827370437	0.7411422370384342
ODIN	2024-07-01T16:55:27.006+05:30	-90.0	16.367815629235132	-6354713.6756319795	-1.8472303079442247	-1.6264511826733028	-7.203252048835794
YAMAL 202	2024-07-01T16:55:27.006+05:30	-90.0	-16.106311447492057	-6353449.3168401895	0.850682967979025	2.9528764384484045	-0.023201583839359555
GALAXY 3C (G-3C)	2024-07-01T17:05:27.006+05:30	-90.0	66.56207519445331	-6356314.51274842	-2.818668697718531	1.222660955326603	0.09449328654747567
