name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INTELSAT 10 (IS-10)	2024-07-01T14:57:27.006+05:30	-90.0	19.958185518207802	-6352826.263849359	-1.0224125468204874	2.8876950029877624	0.26953652202866224
COSMOS 2400	2024-07-01T15:00:27.006+05:30	-90.0	49.03063340500925	-6350634.350716802	2.424418915886893	5.045256278616143	4.37037850846962
LANDSAT 7	2024-07-01T15:07:27.006+05:30	88.62559931450808	61.03365496938157	-6321869.636393429	6.425610520545985	3.5020193508818505	-1.6875142444043345
THEMIS E	2024-07-01T15:30:27.006+05:30	11.011448784815045	49.6334048928354	-6293869.089427815	-0.582294032278568	0.710852834881391	-0.0829977843481074
EYESAT A (AO-27)	2024-07-01T15:06:27.006+05:30	90.0	65.38986158390948	-6351976.269869683	3.426724493276408	3.7917265503660422	-5.431376218646798
INTELSAT 5 (IS-5)	2024-07-01T15:28:27.006+05:30	-86.20344157866832	-21.8044251990772	-5769879.768180539	1.1565619171584163	2.8464379104750863	0.10341817855014065
USA 75 (DSP 16)	2024-07-01T14:41:27.006+05:30	78.7293319022888	63.59200920420028	-6187885.318464993	-2.7628676172717794	1.3109022727866508	0.2156825835426751
USA 134	2024-07-01T15:22:27.006+05:30	90.0	47.96598850863658	-6353535.522008814	-2.27196317726923	1.9862427471779878	0.5903486457426749
ANIK F3	2024-07-01T15:18:27.006+05:30	-90.0	50.31133066836742	-6356733.954512217	-2.3665438086633044	1.963184100349838	-0.0315865469058086
EUTELSAT 113 WEST A	2024-07-01T16:28:27.006+05:30	-90.0	67.12836049269806	-6356706.569009176	-2.832854995896894	1.1940760361028346	0.04107106528640847
TDRS 5	2024-07-01T16:09:27.006+05:30	81.85817511016525	60.47756725737551	-6109137.689095442	-2.6977474209655226	1.444356710145648	0.35202406016669363
APRIZESAT 2	2024-07-01T16:03:27.006+05:30	90.0	19.62657384056726	-6355134.430373315	-1.142474292549582	-1.5484816583042307	7.174497528614496
GALAXY 16 (G-16)	2024-07-01T15:57:27.006+05:30	90.0	51.97238612914953	-6356472.004550005	-2.421903912933493	1.893320833641415	-0.033383783326748524
ASTRA 2C	2024-07-01T15:44:27.006+05:30	-90.0	37.900724312568116	-6354123.819150885	-1.8668224427291458	2.4254534319801384	0.2836716048177381
THEMIS A	2024-07-01T15:55:27.006+05:30	12.156291982364438	42.02270166844443	-6294906.058180635	-0.3262009950217434	0.9306705865412895	-0.09973033064198034
XM-3 (RHYTHM)	2024-07-01T16:20:27.006+05:30	90.0	51.111481897108064	-6356414.305564311	-2.392838435947071	1.930183861038181	-0.031719544031677996
TDRS 3	2024-07-01T16:11:27.006+05:30	81.3556319030253	55.49257042743139	-6124939.952187532	-2.5487501345538206	1.7014972418961423	0.23869034901814168
THEMIS A	2024-07-01T16:04:27.006+05:30	12.025718631782434	42.36443562452326	-6294724.140166677	-0.3493190462937899	0.9097185967207214	-0.10299096584718546
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:11:27.006+05:30	90.0	-3.441877608531352	-6355915.16934611	0.946071009925676	0.25639124144299075	-7.405435045510672
THEMIS E	2024-07-01T15:38:27.006+05:30	10.93911858993858	49.93143676117922	-6293804.876894984	-0.5997667123872197	0.6901912359343023	-0.0855885489367412
DIRECTV 5 (TEMPO 1)	2024-07-01T15:41:27.006+05:30	-90.0	53.54925465233955	-6355641.182094881	-2.4686421887902728	1.826823097206536	0.14014587058493833
USA 159 (DSP 21)	2024-07-01T15:36:27.006+05:30	90.0	41.1695060402312	-6353664.111361662	-2.017135622948241	2.239169713787371	0.6042718488540512
OPS 5712 (P/L 153)	2024-07-01T16:19:27.006+05:30	-90.0	52.29049466767733	-6351388.86618184	-5.819283874009096	-1.4239645327863553	-4.319758459443871
EUTELSAT 113 WEST A	2024-07-01T16:14:27.006+05:30	-90.0	63.61948286295577	-6356672.173251599	-2.7543935498194054	1.3652448769231769	0.04078902901715998
USA 170	2024-07-01T16:16:27.006+05:30	90.0	60.623687382847315	-6356020.6834809575	-2.650730007898657	1.481012525313295	0.47570806907028973
AMC-3 (GE-3)	2024-07-01T16:16:27.006+05:30	-90.0	46.822360150722965	-6354755.673260425	-2.2208393874729513	2.1026538027534083	0.30854789474848443
SPACEWAY 2	2024-07-01T15:51:27.006+05:30	-90.0	68.23927493228902	-6356232.777849646	-2.8497215098634903	1.1401287816286518	0.19374943186290428
ORBCOMM FM13	2024-07-01T16:27:27.006+05:30	90.0	65.15581936977964	-6354208.394885057	-5.8600996287321045	0.7946169611269303	4.564767002078881
CUTE-1 (CO-55)	2024-07-01T16:39:27.006+05:30	-90.0	9.43618692434745	-6355927.152677145	-0.6341884391715931	-1.251100744028311	-7.3110620224800735
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:31:27.006+05:30	28.01745964119316	-23.92433712109058	-6245732.190851262	0.0948961274839594	-0.722457862944891	0.42878175557930803
SAUDICOMSAT 1	2024-07-01T17:13:27.006+05:30	-90.0	-26.584667551201857	-6351187.982127636	-5.856525110252066	0.9539669828187004	-4.527094957152585
AJISAI (EGS)	2024-07-01T16:55:27.006+05:30	-90.0	12.050636444919403	-6355981.7948904745	-1.4741141884423772	4.39022047699033	-5.417698343546812
EUTELSAT 174A	2024-07-01T16:46:27.006+05:30	-90.0	34.09479677024768	-6355402.713934046	-1.7220756021829056	2.5458736601929286	0.08186111389145773
DMSP 5D-3 F17 (USA 191)	2024-07-01T17:17:27.006+05:30	90.0	29.77019274363784	-6350476.8664249405	6.460875098482162	1.0681885211433808	-3.494633569865067
SJ-7	2024-07-01T16:45:27.006+05:30	90.0	13.790327342282698	-6352894.7255385695	4.334616303996867	-0.20112900393596247	-6.202663943471567
THEMIS A	2024-07-01T17:14:27.006+05:30	11.090977797291096	44.977688205747775	-6293773.931290537	-0.5220967241647643	0.744802894447101	-0.12699090410588082
YAMAL 202	2024-07-01T17:19:27.006+05:30	-90.0	-10.077432468279277	-6353434.117314943	0.5376282574578808	3.0256800168048015	0.0021378100871654033
COSMOS 2401	2024-07-01T16:54:27.006+05:30	90.0	57.12302858141848	-6354675.0627123695	-1.8256061240966748	-1.0455464039064737	6.787957529840991
COSMOS 1989 (ETALON 1)	2024-07-01T17:24:27.006+05:30	-84.91237999526386	68.49965351212575	-6195444.661812975	-1.4122372636111933	2.946436786461913	2.2231177955293857
THEMIS D	2024-07-01T17:07:27.006+05:30	5.4741617245739445	49.12390625741701	-6293994.4095145725	-0.626791866643138	0.6540466557962175	-0.10006574989345762
COSMOS 1989 (ETALON 1)	2024-07-01T17:01:27.006+05:30	-81.644870141063	55.86995209866809	-6295951.183964323	-1.1619923332935267	3.4328713960547197	1.5805641351101014
TDRS 3	2024-07-01T16:44:27.006+05:30	80.71399931246377	63.942703182778395	-6144054.249361528	-2.7666240652390672	1.3284513956665338	0.14150085206901142
HINODE (SOLAR-B)	2024-07-01T17:28:27.006+05:30	90.0	20.289426192500567	-6355709.8853057325	1.4172173088776687	-0.6169253838942399	-7.350422491148522
ODIN	2024-07-01T17:12:27.006+05:30	-88.76480826352085	-24.000267953181034	-6338671.737474099	-7.0817391223077735	-2.5471678649882006	-1.059125649028846
LATINSAT B	2024-07-01T16:37:27.006+05:30	90.0	-24.441963605618806	-6350707.400009844	-0.41589018210678613	7.309786800461812	1.916845523951488
AMC-3 (GE-3)	2024-07-01T17:04:27.006+05:30	-90.0	58.78916787428084	-6355681.589295518	-2.609862736817556	1.5899823036457266	0.33209674912478154
LCS 1	2024-07-01T17:13:27.006+05:30	-90.0	-16.33095141768907	-6351876.804953448	1.779436849129985	6.344591873384979	-0.11545204241167924
COSMOS 2400	2024-07-01T16:53:27.006+05:30	-90.0	45.59966389482717	-6349993.375449278	2.831121022428215	5.481521584477614	3.51845293904967
SAUDICOMSAT 2	2024-07-01T16:51:27.006+05:30	90.0	-10.773016262153599	-6353654.67691791	2.8901185696392617	-1.8115137896548277	-6.651049697487822
