name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ORBCOMM FM06	2024-07-01T16:22:27.006+05:30	90.0	66.24580595517975	-6356537.699611253	-4.773360047909031	2.2803367688158356	-5.286519854457769
TDRS 3	2024-07-01T15:43:27.006+05:30	82.152359277234	48.34854176954302	-6096790.511543019	-2.3218827970025395	1.9910009617871207	0.3174519880723935
HINODE (SOLAR-B)	2024-07-01T16:07:27.006+05:30	-90.0	7.844055266610705	-6351057.420297274	-5.567473170823313	-2.5678368827405196	-4.312420229626871
COSMOS 1989 (ETALON 1)	2024-07-01T16:26:27.006+05:30	-81.91663182992832	24.279671451982857	-6318280.757564676	-0.6832874289306401	3.868360500789373	0.4734024083312245
TERRA	2024-07-01T15:52:27.006+05:30	-90.0	65.81311366341124	-6355324.479482028	0.37106365206627406	-1.8042663830447607	-7.276146280907507
INTELSAT 902 (IS-902)	2024-07-01T16:03:27.006+05:30	-90.0	48.473593335049955	-6355087.787997557	-2.2913100867254292	2.038718158246419	0.19498004673949046
AMC-15	2024-07-01T16:11:27.006+05:30	90.0	58.02358179713654	-6356377.664620129	-2.6084847533112288	1.6278071645741177	-0.023542231222424596
AMC-11 (GE-11)	2024-07-01T16:21:27.006+05:30	90.0	63.44960656642786	-6356396.7481322875	-2.750336302336663	1.3740009142576444	-0.02432650845048794
SCISAT 1	2024-07-01T16:25:27.006+05:30	-90.0	1.7575419898775069	-6350652.567725346	-5.548796176872578	4.039636946476167	-3.085545507578061
USA 134	2024-07-01T16:18:27.006+05:30	89.05530734020985	61.84346975846411	-3861362.2272412414	-2.7021815193708454	1.3743445788783275	0.515776573180049
AMC-11 (GE-11)	2024-07-01T16:05:27.006+05:30	90.0	59.43896534559024	-6356374.2918618	-2.64747731030742	1.563005155373036	-0.022452869649774772
AMSC 1	2024-07-01T16:28:27.006+05:30	86.43484004368545	62.70165429346401	-5728804.667762154	-2.729969144193584	1.323629285612275	0.4984881583232033
HINODE (SOLAR-B)	2024-07-01T15:40:27.006+05:30	90.0	26.810571466788552	-6351886.490213049	5.2185157692907005	0.9955318610981608	-5.32157719484171
STARLETTE	2024-07-01T16:04:27.006+05:30	-90.0	10.783323276475333	-6352450.577876234	1.5874259748227442	6.275560081544314	3.5214310678215175
AMC-3 (GE-3)	2024-07-01T16:21:27.006+05:30	-90.0	48.06978681119309	-6354848.705721169	-2.2662373586501605	2.0532040321617937	0.3116552948042774
COSMOS 2390	2024-07-01T16:12:27.006+05:30	-88.54642685549621	49.59233891197267	-6298844.786504603	1.7986475147580399	6.5365746892290995	2.1262563234030774
USA 148	2024-07-01T15:38:27.006+05:30	90.0	38.04238748299301	-6356696.751804733	-1.8627673266362195	2.3790728958059724	0.5724673509418453
CLUSTER II-FM8 (TANGO)	2024-07-01T15:41:27.006+05:30	18.894899634268352	-17.01605659768751	-6259585.205273623	0.24359224067498608	-0.8525038124292026	0.7418380729089973
LAGEOS 2	2024-07-01T16:13:27.006+05:30	-90.0	-17.995567025876202	-6352421.904435845	2.6815273793660293	3.0273899235353796	4.0345326136607715
DIRECTV 5 (TEMPO 1)	2024-07-01T15:46:27.006+05:30	-90.0	54.80145426107545	-6355683.487335952	-2.507989002118965	1.7723167840630762	0.14188459033279383
DIRECTV 9S	2024-07-01T15:55:27.006+05:30	90.0	52.44839083624586	-6356508.424228355	-2.437628761639126	1.8731270353521017	-0.023005988922222553
ANIK F2	2024-07-01T16:12:27.006+05:30	-90.0	61.632682918340436	-6356294.681279057	-2.7052391331209527	1.4605861956723643	0.06820748616915137
COSMOS 2409	2024-07-01T16:49:27.006+05:30	90.0	58.710473629318976	-6354904.23117096	-1.690300893022772	-0.9336327312835382	6.862753118120451
CALIPSO	2024-07-01T16:47:27.006+05:30	90.0	-8.36021650969864	-6352375.865468626	4.341118362488057	-2.0508926757435786	-5.788204115862262
HELIOS 2A	2024-07-01T16:45:27.006+05:30	-90.0	-13.118449213933578	-6351387.663472859	-5.911389939663073	-0.379997502209169	-4.702352202176065
BSAT-2A	2024-07-01T17:21:27.006+05:30	-90.0	33.697889287618764	-6354408.910940871	-1.6591673197364882	2.5322349032853	0.45913245093266697
AMC-3 (GE-3)	2024-07-01T16:41:27.006+05:30	-90.0	53.05726437912147	-6355229.484826365	-2.436798263823065	1.8458255121378073	0.32258215356028563
USA 149 (DSP 20)	2024-07-01T16:41:27.006+05:30	85.14142846943263	65.39232664574249	-5908927.3175611235	-2.7982423657028335	1.2006835066313215	0.43744772953864025
NAVSTAR 58 (USA 190)	2024-07-01T17:14:27.006+05:30	90.0	-23.382699112467456	-6343874.594779776	2.3341016897204447	1.773785003606525	-2.5182223910485515
INMARSAT 3-F5	2024-07-01T16:50:27.006+05:30	90.0	61.40875488755332	-6356600.081676579	-2.673607378846354	1.4536535658279044	0.4314068250170878
INMARSAT 3-F2	2024-07-01T16:59:27.006+05:30	-85.80554163521413	-29.971004411649446	-5827424.400539182	1.53227252865654	2.6595825134132753	-0.005825899218008654
INTELSAT 9 (IS-9)	2024-07-01T17:11:27.006+05:30	90.0	64.73244100630065	-6355708.428285003	-2.7526969051872037	1.285744001023795	0.4646548015810607
CALIPSO	2024-07-01T16:51:27.006+05:30	90.0	-11.310843038691472	-6353892.695501035	2.72459202993102	-1.7673414900627107	-6.782905930085393
CLUSTER II-FM8 (TANGO)	2024-07-01T17:09:27.006+05:30	20.848366898007697	-18.946513390263434	-6256171.793944038	0.10493562582267447	-0.8074768201852905	0.7077414392135915
USA 149 (DSP 20)	2024-07-01T16:38:27.006+05:30	85.29313046771762	64.63690596622654	-5893003.331685452	-2.781401763947355	1.2368223008978303	0.4441213550744549
HST	2024-07-01T17:28:27.006+05:30	90.0	5.308274098658968	-6353714.067850192	-0.017773150077037145	7.487204579754582	-1.3716780202751098
INTELSAT 9 (IS-9)	2024-07-01T17:25:27.006+05:30	90.0	68.19989818741253	-6355320.317006132	-2.827752655057464	1.113407537218798	0.45913524772731484
TDRS 6	2024-07-01T16:54:27.006+05:30	80.7584290311732	67.93637277763858	-6143024.0082867	-2.861638485941888	1.0809310175408422	0.30102278901308666
ODIN	2024-07-01T16:58:27.006+05:30	-90.0	14.606036961709647	-6353466.00037348	-3.189647723673312	-1.9993367215996063	-6.613860664673673
BSAT-2A	2024-07-01T17:27:27.006+05:30	-90.0	35.169227498694426	-6354574.96507713	-1.7246158653371646	2.48736483695798	0.46336047842080286
ANIK F2	2024-07-01T16:44:27.006+05:30	-90.0	69.655460117794	-6356429.691843147	-2.8826843779966898	1.0686079521090834	0.07220136748394024
LAPAN-TUBSAT	2024-07-01T17:00:27.006+05:30	-90.0	-30.74169419788825	-6351608.490506344	-5.446319253775727	1.4366895689470873	-5.00323456357669
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:05:27.006+05:30	18.367903656108354	-16.50703462991864	-6260519.561465958	0.281453482971047	-0.8630322490882292	0.7500528908750796
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T17:26:27.006+05:30	90.0	36.64199548352487	-6352804.42285663	4.172977872848356	1.552172722873809	-6.146307186829377
RESURS-DK 1	2024-07-01T16:45:27.006+05:30	90.0	30.48299078428068	-6355104.197742735	-2.8244746930057283	1.4472624239742138	6.8957511115400125
