name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EUTELSAT 113 WEST A	2024-07-01T15:59:27.006+05:30	-90.0	59.8600932102666	-6356635.659162507	-2.6588780164969843	1.5429320245246858	0.04031710630308497
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T16:10:27.006+05:30	-90.0	24.80203998457769	-6352368.432273084	-3.7173893097700286	-3.168751934570142	-5.788623033190102
SAUDISAT 2	2024-07-01T16:18:27.006+05:30	-90.0	-24.861431590210838	-6356048.0379493935	-1.1322752334241681	-0.6910050686573909	-7.365188724828814
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:20:27.006+05:30	90.0	23.16983247392118	-6355009.623363558	2.153296694219837	-0.2168185815946132	-7.258572781026075
MOST	2024-07-01T16:03:27.006+05:30	90.0	12.030594774747088	-6355426.859104365	1.5738412102289567	-0.8371140961666383	-7.232223480576877
THEMIS A	2024-07-01T15:49:27.006+05:30	12.244891306198006	41.79393770970155	-6295034.9661652725	-0.3106591351587529	0.944615737964377	-0.09753203753207428
DIRECTV 9S	2024-07-01T15:45:27.006+05:30	90.0	49.94236591018761	-6356494.861474269	-2.353361823269499	1.9779166694285126	-0.022205943900638788
SCD 1	2024-07-01T16:07:27.006+05:30	90.0	56.12599539170797	-6353939.078152177	-5.91315052780938	4.5201659739875	-1.0771571490812564
IRS-P5 (CARTOSAT-1)	2024-07-01T16:21:27.006+05:30	89.93188920496026	65.19149795055172	-4035072.6178629235	5.009876688366897	4.874358018790088	-2.866265753222889
LUSAT (LO-19)	2024-07-01T15:34:27.006+05:30	-90.0	-10.312675419866721	-6353932.065988297	-3.0649250682308224	-0.711565031283903	-6.767512054778894
UOSAT 2 (UO-11)	2024-07-01T15:43:27.006+05:30	-90.0	-31.012461052787486	-6354639.609505954	-2.469972791631183	0.2540747067896369	-7.124158954117328
USA 170	2024-07-01T16:23:27.006+05:30	90.0	62.35576985362757	-6355821.261064116	-2.695602330839844	1.3984032905056454	0.47385559565516067
UFO 4 (USA 108)	2024-07-01T15:41:27.006+05:30	-90.0	4.562068075433289	-6355366.672219302	-0.2247896743980948	3.0210613206465173	0.5220961497169005
ORBCOMM FM11	2024-07-01T16:32:27.006+05:30	90.0	67.85201326354853	-6356577.814445699	-4.847664522573164	2.11526887389236	-5.288801934616965
LES-5	2024-07-01T16:35:27.006+05:30	90.0	-5.582739398100526	-6356714.510804537	0.32306601490387454	3.1569970702999646	-0.04173865286870402
YAMAL 202	2024-07-01T16:18:27.006+05:30	-90.0	-25.39905176734358	-6353543.757983425	1.3137858207157038	2.777393877977568	-0.0616677665115135
COSMOS 1989 (ETALON 1)	2024-07-01T16:11:27.006+05:30	-82.0922172608577	6.09111372572191	-6319656.788710418	-0.452528317945808	3.9317566733312788	-0.024183587535994294
CORIOLIS	2024-07-01T17:09:27.006+05:30	90.0	12.527925396780146	-6355255.790267732	1.7579209728041294	-0.79026453133128	-7.191355470605702
CALSPHERE 1	2024-07-01T16:48:27.006+05:30	90.0	55.34844517235489	-6354778.149626345	-1.0964929815651212	-1.6306787737913921	7.096796957074775
ORBCOMM FM32	2024-07-01T17:32:27.006+05:30	90.0	-30.78290250707068	-6354963.11563258	1.6862433941943398	5.342695022677276	4.941914264433276
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:23:27.006+05:30	27.964065107106286	-23.78275567611359	-6245992.543169238	0.10484012718102452	-0.7268590448851335	0.432716004058807
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:49:27.006+05:30	17.98601011913132	-16.143479703513133	-6261228.568362153	0.3082387624943852	-0.8708832656383678	0.7558939458849012
HINODE (SOLAR-B)	2024-07-01T17:22:27.006+05:30	90.0	23.824005574802147	-6353204.146731294	3.9244720649674187	0.39287890092627403	-6.3986560781808945
NOAA 18	2024-07-01T17:03:27.006+05:30	-88.56809908423888	42.909908600283224	-6328367.853530596	-0.9070357182358282	-7.21684217824614	-1.4052566891757625
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:00:27.006+05:30	18.249281086838476	-16.393771461121098	-6260739.057664001	0.2897835345922419	-0.8654936672994312	0.7518868937719951
NSS-11 (AAP-1)	2024-07-01T16:54:27.006+05:30	90.0	40.87586109427704	-6356301.813217359	-2.013043417499938	2.3250338561181185	-0.01645530152390277
NOAA 18	2024-07-01T17:00:27.006+05:30	-89.66912142079757	59.82325444727806	-5902259.935952021	-0.6477784558704036	-6.868177831846089	-2.6981062346168763
SAUDISAT 2	2024-07-01T17:34:27.006+05:30	88.61161987512203	9.83539175849522	-6324115.9905785285	6.593862201166971	-3.1852497464916025	-1.5710061026432753
AMC-15	2024-07-01T16:51:27.006+05:30	90.0	68.05206610409944	-6356439.587901507	-2.8521723185625043	1.1487611993417928	-0.0279420706665022
THEMIS E	2024-07-01T17:27:27.006+05:30	10.06424363825967	53.97568707563083	-6293993.126806007	-0.8262742011269212	0.40073848175929433	-0.11921890329380436
SCD 2	2024-07-01T16:42:27.006+05:30	-90.0	28.033050721061382	-6354554.769342513	-3.9563036323461063	5.968996770366919	-2.164482768575592
COSMOS 1989 (ETALON 1)	2024-07-01T17:12:27.006+05:30	-82.56361769851051	62.50460039097385	-6271989.183201892	-1.2890884374791318	3.218453558631801	1.898865635023578
NOAA 15	2024-07-01T17:23:27.006+05:30	-90.0	30.7901112447251	-6356471.13994615	0.32195366404435166	-1.1053194964354225	-7.358978126940792
LES-5	2024-07-01T17:00:27.006+05:30	-90.0	1.2874765153038414	-6356727.40244053	-0.056055489698827364	3.171214548286608	-0.041799982386350056
COSMOS 2407	2024-07-01T17:17:27.006+05:30	90.0	64.3103303311714	-6356391.544274775	-0.6431984489002476	0.7466297964292334	-7.298662537240876
CALSPHERE 2	2024-07-01T17:31:27.006+05:30	-90.0	59.09627470820711	-6353307.869143139	1.7546866259364753	2.874886669429677	6.479013395152981
ASTRA 2C	2024-07-01T17:17:27.006+05:30	-90.0	61.09903320005523	-6355877.784676677	-2.6722129382339923	1.4821263341836874	0.3363153986370959
COSMOS 2400	2024-07-01T17:24:27.006+05:30	90.0	63.81863947864489	-6352149.134038907	-2.8468253642620187	-3.1865447276916834	5.682180744263442
OSCAR 7 (AO-7)	2024-07-01T16:40:27.006+05:30	90.0	-0.2941087567997773	-6355637.596213191	1.0000385289424265	-1.4971110817865645	-6.902897578378208
GALAXY 16 (G-16)	2024-07-01T16:41:27.006+05:30	90.0	62.99928427394343	-6356564.770269932	-2.7394819425626635	1.3950943400499747	-0.03667929974516164
ORBCOMM FM32	2024-07-01T17:33:27.006+05:30	90.0	-28.043720845649997	-6354670.3159598075	1.2939229890003072	5.563950931570743	4.81489264655831
