name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 13 (HORIZONS-1)	2024-07-01T15:54:27.006+05:30	-90.0	66.15277333963849	-6356638.652636483	-2.8124474404302746	1.242497629852537	-0.03216515588942568
AJISAI (EGS)	2024-07-01T16:38:27.006+05:30	90.0	-26.043946826911593	-6352446.249939197	4.654869901907367	3.824310171559621	-3.8144202836591954
HST	2024-07-01T17:22:27.006+05:30	90.0	-20.263847382711653	-6353470.806059796	2.6152540130850195	7.1478582994426105	0.03804370442529152
SAUDICOMSAT 1	2024-07-01T16:59:27.006+05:30	-90.0	-16.048116344612517	-6356549.117824171	-0.4831971134777701	-1.0114361588489902	-7.398735532394382
ECHOSTAR 10	2024-07-01T16:40:27.006+05:30	90.0	68.25907218940944	-6356461.4691756675	-2.856198208692013	1.13876259419651	-0.03044405651501224
INTELSAT 5 (IS-5)	2024-07-01T16:36:27.006+05:30	-87.66252142518867	-4.614525158332713	-5374888.380529329	0.2784399132208968	3.052386580804266	0.23380224306214403
NSS-11 (AAP-1)	2024-07-01T17:16:27.006+05:30	90.0	46.39582530182378	-6356325.579331397	-2.227404439147375	2.120644758831145	-0.01954283747378944
CALSPHERE 1	2024-07-01T16:46:27.006+05:30	90.0	55.37219036764485	-6355641.972771593	-0.6052214698981236	-0.9195902476335074	7.282889163916247
DIRECTV 9S	2024-07-01T16:43:27.006+05:30	90.0	64.47798116683542	-6356579.546136883	-2.774659415371668	1.3239347943111486	-0.02620963219823662
MOZHAYETS 4 (RS-22)	2024-07-01T17:31:27.006+05:30	-88.89678772621639	48.1419381668516	-6343288.072921551	6.989442186847713	-2.709628954398638	0.42012480355040976
ANIK F1R	2024-07-01T16:35:27.006+05:30	-90.0	64.2394292858472	-6356125.358768373	-2.766921885723121	1.336416634527074	0.12321999730993888
INTELSAT 5 (IS-5)	2024-07-01T16:38:27.006+05:30	-87.72602298011796	-4.110347120248858	-5346194.596542291	0.2518549735175599	3.054414641970026	0.23737832894120933
JB-3 3 (ZY 2C)	2024-07-01T16:51:27.006+05:30	90.0	-4.313754510564149	-6353086.914521911	-4.039226712913531	-0.8157650284853927	6.343320655098829
IRS-P5 (CARTOSAT-1)	2024-07-01T16:45:27.006+05:30	-90.0	44.341275313680505	-6354182.926319551	-1.2047631285716003	-2.689931792179997	-6.951384220082706
JB-3 3 (ZY 2C)	2024-07-01T16:53:27.006+05:30	90.0	-5.7398857312023495	-6352359.367816654	-4.842452312893899	-0.7455805011051685	5.764991759206144
ANIK F2	2024-07-01T16:43:27.006+05:30	-90.0	69.40474601809787	-6356425.362893737	-2.8779780349300377	1.0812158332295263	0.07209761650859146
INTELSAT 5 (IS-5)	2024-07-01T17:17:27.006+05:30	-89.24381936736017	5.7015897022805655	-3226535.3863877812	-0.26787026324927327	3.047154469308422	0.30314973057098843
USA 149 (DSP 20)	2024-07-01T16:55:27.006+05:30	84.48275519544899	68.92396222271233	-5967927.398974336	-2.8703966456122987	1.0293963357314904	0.4053241834739019
CUBESAT XI-IV (CO-57)	2024-07-01T16:46:27.006+05:30	90.0	11.832263418038018	-6355837.90405162	1.1611551453852424	-0.9143733336741376	-7.300415561151179
UOSAT 2 (UO-11)	2024-07-01T16:59:27.006+05:30	90.0	-15.466099329329992	-6350756.211754439	5.519961240416808	-3.5694183704219618	-3.725385149776358
