name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INMARSAT 3-F5	2024-07-01T15:27:27.006+05:30	-90.0	40.81751174014668	-6354793.090012387	-1.977711702336512	2.316664430262408	0.4072612051572761
CARTOSAT-2 (IRS-P7)	2024-07-01T14:55:27.006+05:30	90.0	11.594466436620188	-6354756.98871722	-2.016525222264166	-1.5521248040546933	7.312717580786921
USA 148	2024-07-01T15:18:27.006+05:30	-90.0	33.11223755700048	-6356121.596347386	-1.6437641195898713	2.5357336967670774	0.5706266999886193
TIMED	2024-07-01T16:03:27.006+05:30	89.6251721997642	9.538463460012007	-5989144.665824782	3.9361117794248517	6.124289851172347	-2.0412842878296855
CUBESAT XI-IV (CO-57)	2024-07-01T16:28:27.006+05:30	89.01922156236077	35.060928670021816	-6253830.845518739	7.012231602679093	0.9629887855781026	-2.3285442019384237
NIMIQ 2	2024-07-01T15:47:27.006+05:30	-90.0	53.753955777328585	-6355716.721908733	-2.4522400598844425	1.8079899460024496	0.4075892300455582
NAVSTAR 59 (USA 192)	2024-07-01T16:31:27.006+05:30	-90.0	66.89577469847085	-6353776.005481797	-2.1728482015692427	0.5769047071021102	-3.145932670621016
CLOUDSAT	2024-07-01T15:39:27.006+05:30	90.0	-10.266800901472628	-6353401.915613925	3.253574799312018	-1.8549327466982848	-6.522440996308379
IRS-P5 (CARTOSAT-1)	2024-07-01T16:29:27.006+05:30	90.0	53.26563825069976	-6352519.833657512	3.7188504253542507	2.86611013850873	-5.920175354141039
APRIZESAT 1	2024-07-01T16:14:27.006+05:30	-90.0	-16.08173694296638	-6356390.234731697	-0.662589465965081	-0.974420983587661	-7.43274986176514
ANIK F1R	2024-07-01T16:08:27.006+05:30	-90.0	57.47292833655725	-6355930.583162466	-2.5901004415189783	1.6535329626070403	0.11696761301057726
MOST	2024-07-01T16:12:27.006+05:30	-90.0	7.015667266030795	-6354170.770715066	-2.45762890329482	-1.5181196585589471	-6.859091525971308
AMC-15	2024-07-01T16:05:27.006+05:30	90.0	56.51936373313471	-6356369.322200867	-2.564844989999004	1.69570869819209	-0.02281670066081902
TDRS 10	2024-07-01T16:17:27.006+05:30	90.0	65.5855987600912	-6354294.898649171	-2.7792899579629093	1.2309983993658897	0.47981433066739054
FORTE	2024-07-01T15:36:27.006+05:30	90.0	4.449337728320311	-6354991.685558108	1.5120846974010347	2.766350581284756	-6.773593555341007
THEMIS E	2024-07-01T16:07:27.006+05:30	10.687393217267108	51.00829496716167	-6293661.599815557	-0.6620200204063844	0.6147558258341961	-0.09482296333898761
IRS-P5 (CARTOSAT-1)	2024-07-01T16:24:27.006+05:30	90.0	58.68633074434237	-6350996.0034251725	4.66923681684864	4.24984592751109	-4.149595160634358
GALAXY 23 (G-23)	2024-07-01T15:39:27.006+05:30	-90.0	58.944421424891544	-6356272.369746546	-2.6334393690949063	1.5857359074781394	0.06174272895522182
MOST	2024-07-01T16:11:27.006+05:30	-90.0	7.619400116700458	-6354587.028736138	-2.0254414463987214	-1.4625959267892046	-7.011707105741641
NAVSTAR 59 (USA 192)	2024-07-01T16:08:27.006+05:30	90.0	60.29441447781421	-6355356.530335589	-1.8274201231360836	1.2723692428716251	-3.169089910744326
CUTE-1 (CO-55)	2024-07-01T16:25:27.006+05:30	90.0	18.509152185440225	-6351890.412887722	5.174106599218161	0.12133606767312817	-5.361726989781933
EUTELSAT 174A	2024-07-01T15:53:27.006+05:30	-90.0	20.80110484844236	-6355180.913760573	-1.0908018955086753	2.8737738612685533	0.05702790669582396
USA 134	2024-07-01T15:57:27.006+05:30	90.0	56.62461696291742	-6352338.312257054	-2.5585810696522318	1.6155399914168374	0.5476380505525786
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:10:27.006+05:30	90.0	30.93054808090702	-6351319.110952308	5.809456580614147	1.5826065391133792	-4.600818865988569
XM-4 (BLUES)	2024-07-01T15:55:27.006+05:30	-90.0	59.17527592554121	-6356319.874497807	-2.6389854650702156	1.5751308372596575	0.03939886966222227
USA 159 (DSP 21)	2024-07-01T15:45:27.006+05:30	90.0	43.38658325018953	-6353340.284886121	-2.1063361570326546	2.158066773200647	0.594954789776128
NSS-11 (AAP-1)	2024-07-01T16:34:27.006+05:30	90.0	35.85788226808869	-6356283.829889727	-1.8019264877003829	2.49216439282162	-0.013515562216953348
RADIO ROSTO (RS-15)	2024-07-01T16:00:27.006+05:30	90.0	33.40267732339608	-6353110.437000215	-4.032475480644652	1.208812510357154	5.403271263184462
WILDBLUE-1	2024-07-01T15:59:27.006+05:30	-90.0	58.173053229637425	-6356362.168080025	-2.6124123891565794	1.621324094227013	0.04046380400997396
XM-3 (RHYTHM)	2024-07-01T16:14:27.006+05:30	90.0	49.60781530629011	-6356403.0060011	-2.3413668985294342	1.9923131194810326	-0.0310616511613825
ORBCOMM FM19	2024-07-01T16:16:27.006+05:30	-90.0	8.82237883039232	-6353681.525803272	1.0725910077147645	6.08214348984186	4.195703950114001
USA 170	2024-07-01T15:46:27.006+05:30	-90.0	53.20330383131644	-6356623.852475964	-2.4309132992011038	1.8183814591548326	0.4785905785335362
LATINSAT A	2024-07-01T17:05:27.006+05:30	90.0	32.73457142739682	-6353732.9720533565	-4.3774478479150964	1.4587355381094522	5.974777600550865
EUTELSAT 174A	2024-07-01T17:26:27.006+05:30	-90.0	44.12641209733387	-6355618.80559616	-2.139206486878806	2.2067478203742823	0.0977680823452469
LAGEOS 2	2024-07-01T17:07:27.006+05:30	90.0	44.32661838706063	-6348341.53329214	-4.818404386081119	1.8490592210538919	2.295532188424739
CLUSTER II-FM6 (SALSA)	2024-07-01T16:39:27.006+05:30	31.064150505839766	-23.8345845753536	-6241771.603580082	0.16451145517193783	-0.612864017541436	0.41023614482531856
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:16:27.006+05:30	27.917311560073514	-23.658511125102745	-6246224.24582101	0.11358442901270915	-0.7307049777663539	0.43616164720989853
TERRA	2024-07-01T17:29:27.006+05:30	-90.0	66.77881238690044	-6356079.0180052	0.6980091686857193	-1.062664929329245	-7.398138884718623
CUBESAT XI-IV (CO-57)	2024-07-01T16:49:27.006+05:30	-90.0	10.214713799844278	-6356344.383312325	-0.19860927654737445	-1.1791979000739334	-7.3495702073587506
USA 99 (MILSTAR-1 1)	2024-07-01T16:37:27.006+05:30	90.0	56.5237259158685	-6352240.899730457	-2.5210449759811695	1.5616485589038076	0.8106367919467118
INMARSAT 3-F2	2024-07-01T17:15:27.006+05:30	-85.82725051033152	-25.936065389099046	-5824443.377133967	1.3451090594799893	2.758904340017101	0.024753711056835492
IRS-P5 (CARTOSAT-1)	2024-07-01T16:48:27.006+05:30	-90.0	42.45942330715466	-6352988.090375548	-2.152082715400014	-3.5872357381301323	-6.282739303722287
EUTELSAT 174A	2024-07-01T17:10:27.006+05:30	-90.0	40.1139031284564	-6355527.810789452	-1.979517840290622	2.3511399602826897	0.09173823031882725
SORCE	2024-07-01T16:39:27.006+05:30	90.0	55.01635440369134	-6352903.439313735	-6.644714893399355	2.654801612760549	2.481198264820862
COSMOS 1989 (ETALON 1)	2024-07-01T16:44:27.006+05:30	-81.49343538714614	42.74669454098736	-6311778.447733042	-0.9419991023828812	3.6931700895143993	1.0569279278846513
COSMOS 2408	2024-07-01T16:36:27.006+05:30	-90.0	47.791391595273595	-6351784.954736762	2.079131486805052	4.080100430238633	5.447193060028734
YAMAL 202	2024-07-01T16:47:27.006+05:30	-90.0	-18.115800217834938	-6353462.478282038	0.9531216689047891	2.921340504605837	-0.03160490455557316
EUTELSAT 174A	2024-07-01T16:42:27.006+05:30	-90.0	33.09157061735456	-6355383.276958098	-1.6772465295790073	2.5756503370513437	0.08012423501699324
AMC-18	2024-07-01T17:26:27.006+05:30	90.0	67.08970119508054	-6356432.219372628	-2.8317754904516503	1.1961682598589192	-0.02781386531705544
SHIYAN 1 (SY-1)	2024-07-01T17:30:27.006+05:30	90.0	32.94882104191076	-6356062.959596522	1.2108819185540582	-0.4772394287805555	-7.474801480902922
ECHOSTAR 10	2024-07-01T16:42:27.006+05:30	90.0	68.76053341937342	-6356465.132958689	-2.8660568813273235	1.1137223288764364	-0.030628641569678657
COSMOS 1989 (ETALON 1)	2024-07-01T17:02:27.006+05:30	-81.69337453170175	56.52633098546697	-6294446.390716626	-1.174073165974581	3.414825471582576	1.6102440703215977
THEMIS E	2024-07-01T16:36:27.006+05:30	10.450467893704108	52.08241212963165	-6293658.420046205	-0.7227246357415599	0.5383138910978259	-0.10383364535881662
