name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
AMC-3 (GE-3)	2024-07-01T16:27:27.006+05:30	-90.0	49.56639160754733	-6354961.541948373	-2.31928461631123	1.992569874863761	0.31518751369304254
USA 115 (MILSTAR-1 2)	2024-07-01T16:24:27.006+05:30	82.19473692602307	66.78431769801642	-6095272.831993475	-2.8345875960942633	1.1285232166426835	0.3813747478117676
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T15:53:27.006+05:30	90.0	38.16960002296188	-6350608.120589925	6.424972394471591	2.256246952665101	-3.346617440375032
GALAXY 13 (HORIZONS-1)	2024-07-01T15:43:27.006+05:30	-90.0	63.39485272335215	-6356660.011968716	-2.7493662113497495	1.3763932224142896	-0.032526389257425445
WILDBLUE-1	2024-07-01T16:00:27.006+05:30	-90.0	58.423766149128944	-6356364.599365818	-2.619482780873867	1.6098768632411136	0.040587988440788245
COSMOS 2409	2024-07-01T16:31:27.006+05:30	-90.0	50.08594270697017	-6351499.231385737	2.034129190659122	4.379847738787781	5.221860907359326
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:11:27.006+05:30	89.8280070444516	31.079076167780592	-5426866.479293847	6.853473915640418	0.7690254493868642	-2.760195100942112
SWIFT	2024-07-01T15:48:27.006+05:30	-90.0	-11.831343268283685	-6354340.11907985	1.478399824244936	7.453347794165023	-0.2165962459381446
HINODE (SOLAR-B)	2024-07-01T16:11:27.006+05:30	-89.5053520814151	-1.1981096251645624	-6087422.354597898	-6.495752264883006	-2.6377450654941783	-2.6493525327137757
NOAA 15	2024-07-01T16:03:27.006+05:30	-88.59277699630003	-2.099352020273108	-6321611.563066599	-6.088153895424095	-3.9584397383587606	-1.639633089495493
COSMOS 1989 (ETALON 1)	2024-07-01T16:24:27.006+05:30	-81.9587166364885	21.955472067341457	-6318642.6463569105	-0.6532041947946352	3.8812064921259664	0.407404533200759
GALAXY 28 (G-28)	2024-07-01T16:09:27.006+05:30	-90.0	50.126750995730696	-6356131.750019513	-2.3577230143993475	1.9707759709626906	0.06175690363981608
AMSC 1	2024-07-01T15:41:27.006+05:30	89.98396238606068	51.01021237062406	1.433280027318073E8	-2.3877173033854504	1.8474834410938912	0.5802643116238885
ANIK F1	2024-07-01T15:57:27.006+05:30	-90.0	56.58251693147513	-6355667.370020438	-2.562706607031144	1.6922982849708499	0.1597771718782303
INMARSAT 3-F5	2024-07-01T15:53:27.006+05:30	-90.0	47.27249519934541	-6355439.675384735	-2.228410682743395	2.0741779461797893	0.42081803908394805
MOZHAYETS 4 (RS-22)	2024-07-01T16:29:27.006+05:30	90.0	-29.127798163171324	-6351777.140243255	-5.3084508072403835	1.2057058185225233	5.2084945394078535
RESURS-DK 1	2024-07-01T16:27:27.006+05:30	-90.0	0.8197477926975323	-6351547.9583581565	4.802654903825079	4.006404781791044	4.27855517446974
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:44:27.006+05:30	-90.0	23.703616330915043	-6352920.9402322415	-3.267964698578047	-2.7723129399820925	-6.234757341507967
ANIK F2	2024-07-01T16:28:27.006+05:30	-90.0	65.64405447401796	-6356361.227186052	-2.8008229890800087	1.2677093677907822	0.07037684672472821
ISS (ZARYA)	2024-07-01T16:04:27.006+05:30	-90.0	64.56017956655417	-6354191.50238096	-5.587871385563249	0.2618600752929096	-5.277574918240178
ANIK F1	2024-07-01T15:49:27.006+05:30	-90.0	54.578374369907365	-6355591.359134479	-2.5018781867195186	1.7810710780859764	0.1569084850393663
OPS 5712 (P/L 153)	2024-07-01T15:51:27.006+05:30	90.0	9.382823928673346	-6351819.379617446	3.8247010918234867	4.1247291660137595	-4.808863299853457
CELESTIS-02 & TAURUS R/B	2024-07-01T16:28:27.006+05:30	-90.0	-29.930017836619214	-6356032.42908248	-0.5072240550625857	-2.376878366723039	7.044195203825235
PROBA-1	2024-07-01T16:03:27.006+05:30	90.0	-16.16713287458802	-6353459.169419574	3.093383412932713	-2.1183992467610575	-6.548913700773818
INMARSAT 3-F5	2024-07-01T15:44:27.006+05:30	-90.0	45.03885600220421	-6355213.511656297	-2.144721472417343	2.161313636241985	0.41673185768529075
CLOUDSAT	2024-07-01T16:03:27.006+05:30	-90.0	-28.532671854783036	-6350753.830481469	-6.369776155091344	1.1042736881737543	-3.8116458268226
ASTRA 2C	2024-07-01T16:39:27.006+05:30	-90.0	51.62907705536994	-6355126.567944952	-2.3897214958359436	1.9067525616523147	0.3211369965042515
CALIPSO	2024-07-01T16:49:27.006+05:30	90.0	-9.948782561678758	-6353104.397880912	3.562076336965778	-1.9248640651717441	-6.337395560440181
INMARSAT 3-F2	2024-07-01T17:29:27.006+05:30	-85.89417108963345	-22.405918184144742	-5815034.602878459	1.1759398741605571	2.834828704434659	0.05141834521004497
APRIZESAT 2	2024-07-01T17:23:27.006+05:30	-90.0	35.12177403390823	-6350684.779653482	6.249893538955241	1.9029737970988432	3.7053213421906452
YAMAL 202	2024-07-01T16:59:27.006+05:30	-90.0	-15.10153273691898	-6353444.250615719	0.7990654287557826	2.96729213121362	-0.018988615549503016
SHIYAN 1 (SY-1)	2024-07-01T17:32:27.006+05:30	-90.0	31.899476578191422	-6356541.301058487	0.3682645775358619	-1.0124544359840681	-7.509485715343789
INTELSAT 902 (IS-902)	2024-07-01T17:14:27.006+05:30	-90.0	66.21624580662353	-6355984.628153471	-2.803582104000352	1.2393100189650688	0.22269444425599852
CLUSTER II-FM8 (TANGO)	2024-07-01T17:04:27.006+05:30	20.741358279811912	-18.838728164923435	-6256350.751568964	0.11256675029090008	-0.810090388534964	0.709737434850994
COSMOS 2391	2024-07-01T17:20:27.006+05:30	-90.0	61.76631052134223	-6351313.662129149	1.1478368291526695	4.865831711259558	5.069556539956964
NOAA 15	2024-07-01T17:27:27.006+05:30	-90.0	28.59029833855675	-6354731.893708318	-1.2636487168622548	-2.0101905917820106	-7.059658957479937
AMC-18	2024-07-01T17:20:27.006+05:30	90.0	65.58632654914621	-6356422.319899969	-2.79940195337907	1.2700503781285206	-0.02719188135331685
INTELSAT 902 (IS-902)	2024-07-01T16:51:27.006+05:30	-90.0	60.47071747650237	-6355681.705722797	-2.665065865989962	1.515243283972738	0.21595689349032812
CLUSTER II-FM6 (SALSA)	2024-07-01T17:09:27.006+05:30	31.20018787762705	-24.25129296941001	-6240810.833305368	0.12996635540402618	-0.5974346135340214	0.39441394289556536
AJISAI (EGS)	2024-07-01T17:05:27.006+05:30	-90.0	34.38644609504195	-6353000.606168324	-4.845751591141322	2.992651514176875	-4.273819038289938
LCS 1	2024-07-01T17:14:27.006+05:30	-90.0	-13.41430671179929	-6351874.4185513565	1.546839784222727	6.406362777867392	0.03591949626262266
USA 148	2024-07-01T17:03:27.006+05:30	90.0	59.02938743481947	-6353847.965022181	-2.616148654143292	1.5268320852528616	0.5317915036396864
COSMOS 2408	2024-07-01T16:56:27.006+05:30	90.0	57.10877752724052	-6353737.866592645	-2.32756385985417	-1.7376981853586053	6.515441350200722
CALSPHERE 1	2024-07-01T16:55:27.006+05:30	90.0	55.244720693874505	-6352056.558258703	-2.6439515803608953	-3.8656909644244566	5.672622747656454
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:04:27.006+05:30	90.0	32.88541661848429	-6353612.6368686585	3.4679056559239285	0.8764065026324898	-6.6758307140504565
