name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
MOZHAYETS 4 (RS-22)	2024-07-01T15:55:27.006+05:30	-88.62925636709028	16.503805403233393	-6330943.248576057	6.8260045486845256	-2.8066906594598438	1.385623754456255
HELIOS 2A	2024-07-01T16:17:27.006+05:30	90.0	8.17837492109465	-6351209.12120885	6.080613872502911	-0.9617352278009208	-4.427872208456968
USA 148	2024-07-01T15:55:27.006+05:30	90.0	42.23311870718594	-6356113.539253555	-2.037758946309778	2.2315194943350405	0.5705810696655046
DIRECTV 5 (TEMPO 1)	2024-07-01T16:01:27.006+05:30	-90.0	58.55777993165953	-6355813.390207665	-2.618762773702378	1.6038099671619106	0.1466905003598623
USA 167	2024-07-01T16:03:27.006+05:30	90.0	67.45040051134004	-6354563.817031907	-2.81442418558356	1.1409923799188495	0.4828097288320667
TDRS 10	2024-07-01T16:14:27.006+05:30	90.0	64.8400580328659	-6354381.474537036	-2.762356908666434	1.2676664672738256	0.482133476233952
NOAA 15	2024-07-01T15:35:27.006+05:30	90.0	34.63424193371941	-6354013.447365254	2.991029662361415	0.6021868002502524	-6.7936966091464095
TDRS 5	2024-07-01T16:05:27.006+05:30	81.99793072786716	59.453852983699925	-6103994.246332866	-2.6713348828956485	1.4900411966147744	0.363681202682956
TDRS 6	2024-07-01T16:23:27.006+05:30	81.65186958000619	60.03793832073821	-6114917.491356577	-2.683447661674558	1.4459574557486736	0.39139253899851334
BSAT-2A	2024-07-01T16:26:27.006+05:30	-87.90753039097918	20.177508733860268	-5240281.051257612	-1.0130772373679595	2.860668052743739	0.40641143849692435
CLOUDSAT	2024-07-01T15:59:27.006+05:30	-90.0	-22.98146620329618	-6351853.065079254	-5.286123717305198	0.5913728887938277	-5.299319431513023
ANIK F2	2024-07-01T15:35:27.006+05:30	-90.0	52.356454605484515	-6356149.917740961	-2.434348938900921	1.8776356659047229	0.06193185745749925
CUBESAT XI-IV (CO-57)	2024-07-01T16:29:27.006+05:30	89.76686769494057	31.185039988026578	-5693259.876670523	6.867516047785356	0.8690590921831903	-2.757810724326744
ANIK F1R	2024-07-01T15:35:27.006+05:30	-90.0	49.20171697446116	-6355708.355276085	-2.3252481248723753	2.0093463385131662	0.10712209454141167
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:50:27.006+05:30	90.0	15.42180550805282	-6355634.109858391	1.3997114104488813	-0.7997520081373689	-7.247961349107414
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:23:27.006+05:30	-90.0	33.446615422197596	-6355455.130829529	1.7107441982736014	-0.12566958799835648	7.301628404557712
XM-4 (BLUES)	2024-07-01T16:23:27.006+05:30	-90.0	66.18655170749331	-6356389.126806047	-2.811499142340002	1.2411642657954827	0.04295119087903073
LES-5	2024-07-01T15:38:27.006+05:30	90.0	-21.27397209503799	-6356574.966746018	1.163741942352202	2.956280420793685	-0.0393721750931757
UFO 4 (USA 108)	2024-07-01T16:58:27.006+05:30	90.0	23.579231632958894	-6355693.407983987	-1.225087562198741	2.7703283402247973	0.5261503819697845
LAGEOS 2	2024-07-01T16:39:27.006+05:30	90.0	8.082946185191267	-6354228.692298673	-1.3515507747514266	3.355518314729911	4.360243111550089
SAUDICOMSAT 1	2024-07-01T17:11:27.006+05:30	-90.0	-24.20265996001619	-6351773.977658551	-5.286269397948857	0.684254262261589	-5.226625483029964
ASTRA 2C	2024-07-01T16:59:27.006+05:30	-90.0	56.61439316201233	-6355517.650820285	-2.547140984424565	1.6891089441015417	0.33026060432162896
INTELSAT 5 (IS-5)	2024-07-01T17:27:27.006+05:30	-89.72948993833086	8.211214674562575	2474723.611192338	-0.40047629560704634	3.0309741190725323	0.31866659228502614
BSAT-2A	2024-07-01T16:39:27.006+05:30	-88.62835779618887	23.379294868773133	-4630157.45068436	-1.1723494264676366	2.797031596424642	0.42107000546709106
ORBCOMM FM04	2024-07-01T17:08:27.006+05:30	90.0	-13.569750274670392	-6350955.04647006	4.086939062772977	-5.080353028144303	-3.695813090598617
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:15:27.006+05:30	18.603248881859034	-16.732641654994506	-6260086.185983246	0.26490108337781526	-0.8580879305692033	0.7463615630317053
AMC-3 (GE-3)	2024-07-01T17:21:27.006+05:30	-90.0	63.02392782373609	-6356022.97151594	-2.720925669570231	1.3903861963318465	0.33697659461927637
ORBCOMM FM27	2024-07-01T17:11:27.006+05:30	-90.0	0.9809567624651954	-6352241.7831892045	-2.0553443145807155	6.7605738378165645	-2.391750101387566
COSMOS 2401	2024-07-01T16:50:27.006+05:30	90.0	55.448994953431416	-6356340.1076139165	-0.9820781801334554	0.21790665710563933	7.0329630762486435
AMC-3 (GE-3)	2024-07-01T17:10:27.006+05:30	-90.0	60.283936305915944	-6355801.498029064	-2.650739857151501	1.5204852320322295	0.3340300828002554
USA 148	2024-07-01T17:10:27.006+05:30	90.0	60.763839585810985	-6353626.01456918	-2.663314574095521	1.4454780955855935	0.5250442394435652
COSMOS 2401	2024-07-01T17:06:27.006+05:30	90.0	64.80880272216902	-6350550.7597756125	-3.709843688034095	-4.324057162861515	4.259954818103878
INMARSAT 3-F2	2024-07-01T17:31:27.006+05:30	-85.90740482893786	-21.901676063497504	-5813137.115298267	1.151400100985371	2.84482011985432	0.0552143627376836
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:06:27.006+05:30	18.39155133784977	-16.529650093112558	-6260475.887237098	0.27979181274053755	-0.8625391025647863	0.7496851529482148
AJISAI (EGS)	2024-07-01T17:02:27.006+05:30	-90.0	27.037345293225076	-6353816.296513266	-3.9435297319559592	3.5264838560338863	-4.769398187799402
COSMOS 2407	2024-07-01T17:20:27.006+05:30	-90.0	65.57975044938041	-6355800.5808887435	-1.2038859848817043	-0.4526383702107247	-7.24516125360657
COSMOS 2408	2024-07-01T17:09:27.006+05:30	90.0	68.63035238925575	-6349797.609208389	-4.092175755461056	-4.913816213792054	3.1618294235380757
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:44:27.006+05:30	27.703110773858537	-23.08600311653552	-6247330.095261527	0.1540937484129296	-0.7482280923763348	0.45195517075443026
AMC-18	2024-07-01T16:40:27.006+05:30	90.0	55.56419139378093	-6356362.445935523	-2.5355570543677355	1.737827773473137	-0.022589421749478242
XM-3 (RHYTHM)	2024-07-01T17:16:27.006+05:30	90.0	65.14552314223097	-6356529.905815418	-2.7894695859887255	1.292260561401061	-0.036751823547278614
OMNI-M1	2024-07-01T17:16:27.006+05:30	-90.0	6.932866771601269	-6347240.891492428	0.9035526511050761	4.282715929656713	2.07922232947594
