name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
HAIYANG-1B	2024-07-01T16:02:27.006+05:30	88.62564418240798	45.64602045852435	-6334309.084622396	7.3448861859972165	0.46573339700957517	-1.2332056526422557
GALAXY 13 (HORIZONS-1)	2024-07-01T15:36:27.006+05:30	-90.0	61.63984042138479	-6356673.718434073	-2.705898022943026	1.4599566196255462	-0.03271704052460705
INTELSAT 902 (IS-902)	2024-07-01T16:22:27.006+05:30	-90.0	53.22368187567921	-6355315.540569212	-2.452280743663979	1.8410044307677986	0.20436537987257894
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:10:27.006+05:30	-90.0	23.108197191324013	-6356703.851934964	0.36562258043600093	-0.9451260717386016	-7.50838170245214
HINODE (SOLAR-B)	2024-07-01T16:12:27.006+05:30	-88.88656899963685	-5.3266594223247585	-6280736.3935911795	-6.664137485187235	-2.6286158142780813	-2.20256840616609
TEMPSAT 1	2024-07-01T15:51:27.006+05:30	90.0	33.55509102420094	-6352986.368632719	3.099882966294426	2.0674945292864844	-6.29765696172487
ANIK F1	2024-07-01T16:22:27.006+05:30	-90.0	62.84516835439829	-6355913.044658238	-2.7322677069858172	1.401965615336724	0.16746645610125613
CLUSTER II-FM8 (TANGO)	2024-07-01T15:35:27.006+05:30	18.755684724300362	-16.88153534344015	-6259838.578429851	0.25340678721742493	-0.8554969684505582	0.7440804736279943
OPS 5712 (P/L 153)	2024-07-01T16:05:27.006+05:30	-90.0	29.932458038273232	-6356426.495909459	-1.5254821649677759	2.045163401732478	-6.941144671572312
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:20:27.006+05:30	17.275892443759325	-15.475880839802244	-6262563.056359774	0.35777704878733996	-0.8849199568585514	0.7662701847683466
BSAT-2A	2024-07-01T15:50:27.006+05:30	-86.26331229081364	11.288406902132413	-5751260.333984506	-0.5569168631036516	2.9892094652537478	0.3592770548979018
YAMAL 202	2024-07-01T16:14:27.006+05:30	-90.0	-26.40345257120588	-6353559.051411429	1.3620047731957816	2.753978696560781	-0.06574740100618953
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:23:27.006+05:30	17.350481851242577	-15.545486196399303	-6262422.031128746	0.35259112242973945	-0.8834797101754122	0.7652096984358312
SWAS	2024-07-01T15:47:27.006+05:30	90.0	59.63285065835908	-6351689.568320486	-0.8664504612552841	6.046124857854214	-4.481494582815465
GALAXY 16 (G-16)	2024-07-01T15:43:27.006+05:30	90.0	48.4640072553124	-6356444.508197725	-2.3014560623806553	2.0379802607024975	-0.03206969128513394
TERRA	2024-07-01T15:45:27.006+05:30	90.0	69.46437473651301	-6355084.763097474	1.6345386047178958	1.2659570223846228	-7.2181825372412165
CALSPHERE 2	2024-07-01T15:43:27.006+05:30	-90.0	59.11839239360773	-6352742.391701957	2.0395012561973407	3.3507221309658752	6.157926967256131
BSAT-2A	2024-07-01T16:01:27.006+05:30	-86.71897595871935	14.008182108242668	-5660927.74495137	-0.6982438961360334	2.9574929154360623	0.37465779568148333
DIRECTV 8	2024-07-01T16:06:27.006+05:30	-90.0	64.05601965975337	-6356414.155315938	-2.7650027692025168	1.3445867698971947	0.033671400640800125
INTELSAT 9 (IS-9)	2024-07-01T15:52:27.006+05:30	-90.0	45.1803214766652	-6355575.663282598	-2.1463748720138875	2.1502745734278865	0.46296403123129914
ASTRA 2C	2024-07-01T16:16:27.006+05:30	-90.0	45.89189705835889	-6354692.369639633	-2.186205939684295	2.138908772329751	0.30761646106658025
COSMOS 2390	2024-07-01T16:07:27.006+05:30	-88.88792703677696	-3.342825865131939	-6344710.765092924	2.1319046169033515	6.767470328805313	0.25268469284222217
TEMPSAT 1	2024-07-01T16:25:27.006+05:30	-88.96697005710693	34.08652634902882	-6345200.767634535	-5.96610716056704	-3.9614739178026297	-0.9486759901072357
EUTELSAT 7A	2024-07-01T15:46:27.006+05:30	-90.0	66.6321723091102	-6356058.81216496	-2.815757227096223	1.2189227258573612	0.20775866426267633
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:16:27.006+05:30	90.0	20.680318520258318	-6351276.784093643	5.751361556949079	0.2631237156367854	-4.692165251734671
INTELSAT 10 (IS-10)	2024-07-01T16:07:27.006+05:30	-90.0	37.48386885156433	-6354123.646352167	-1.8432848296332578	2.437690313236607	0.34344254311629596
AMC-18	2024-07-01T16:34:27.006+05:30	90.0	54.06092366968609	-6356354.451619214	-2.489079650942264	1.8037443552010433	-0.021835942642716943
ANIK F1R	2024-07-01T15:58:27.006+05:30	-90.0	54.96663408546978	-6355861.213755304	-2.515301314336294	1.7653501856836102	0.11423271834564579
AMSC 1	2024-07-01T16:35:27.006+05:30	86.02039383387516	64.45294343980426	-5798997.775394562	-2.771400493296831	1.2402504205851672	0.48441318262970084
RESURS-DK 1	2024-07-01T16:34:27.006+05:30	-90.0	15.54524879178968	-6353822.936120565	2.084868063180186	3.5590530333768817	6.3641608893032915
DIRECTV 8	2024-07-01T16:20:27.006+05:30	-90.0	67.5659706818314	-6356443.052162165	-2.842176109603951	1.172780045731474	0.0351189743816838
USA 99 (MILSTAR-1 1)	2024-07-01T16:43:27.006+05:30	89.60499130625055	57.98298256201519	-322241.6568238428	-2.5644212109343356	1.4942045331623914	0.8017271051516023
THEMIS A	2024-07-01T17:30:27.006+05:30	10.89397579727898	45.56735997371156	-6293671.538742999	-0.5600783335760741	0.7064618473767699	-0.13217420411733619
GENESIS 1	2024-07-01T16:41:27.006+05:30	-90.0	65.3806335005614	-6350819.3137400355	-4.536700812252464	5.791204111921785	1.9517820470587863
CHUANGXIN 1 (CX-1)	2024-07-01T17:03:27.006+05:30	90.0	62.46383926408509	-6355134.935172794	0.24215424059108615	-2.0277136287479394	7.193706740684858
USA 159 (DSP 21)	2024-07-01T17:20:27.006+05:30	85.78937100358434	66.99056506839904	-5831553.721905106	-2.8255735849718207	1.1255979711242237	0.44409115204515776
COSMOS 2407	2024-07-01T17:11:27.006+05:30	90.0	61.60537926084824	-6353844.129001629	0.5258916366339762	3.0425778386960483	-6.698843091959657
SINAH 1	2024-07-01T16:53:27.006+05:30	-89.06557657963018	-30.447889911048375	-6249306.486486858	3.9749269132348464	-5.900461791931455	2.3835899529256657
LCS 1	2024-07-01T17:32:27.006+05:30	-90.0	35.71024401523927	-6353309.210937974	-2.703642306382108	5.477244664562372	2.4869345824986544
INTELSAT 5 (IS-5)	2024-07-01T16:51:27.006+05:30	-88.17104584099063	-0.835502655654782	-5089211.312097422	0.0786767119617596	3.0618922516125604	0.2601675021055243
TDRS 6	2024-07-01T16:59:27.006+05:30	80.64126838336615	69.21550702329918	-6146319.2978609605	-2.8855460736609424	1.020001825021689	0.28588094811331216
HAIYANG-1B	2024-07-01T16:35:27.006+05:30	-90.0	-1.3549835257892944	-6352399.480277122	-4.475499865993315	-1.2488129889845978	-5.832482828382731
CLUSTER II-FM8 (TANGO)	2024-07-01T16:53:27.006+05:30	20.504392722033675	-18.600871495417117	-6256750.747646492	0.1294540669644837	-0.8158171779105825	0.714104290127712
SAUDISAT 1C (SO-50)	2024-07-01T17:30:27.006+05:30	90.0	-19.48376614089135	-6353131.4627068555	4.5049974161541195	2.4519599754985575	-5.589874621316468
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T16:55:27.006+05:30	90.0	42.534863474797085	-6350740.618619331	6.030240999076173	2.7622355117716677	-3.653468351901805
COSMOS 2400	2024-07-01T16:56:27.006+05:30	-90.0	49.277738222230056	-6350712.883794974	2.3813678118736767	4.988228844256275	4.458476622807901
NIMIQ 2	2024-07-01T16:35:27.006+05:30	90.0	65.67398991936916	-6356599.919127531	-2.7771394403700964	1.2516592834731344	0.41437624615099994
THEMIS E	2024-07-01T16:41:27.006+05:30	10.410974409647855	52.26759150744705	-6293672.031038285	-0.7330481923998949	0.5250160752621024	-0.10536663950503662
CUBESAT XI-IV (CO-57)	2024-07-01T17:08:27.006+05:30	-89.13832335679272	-12.658530914448408	-6227415.4177873265	-6.817992827741981	-1.6683316347433086	-2.426823563004455
THEMIS E	2024-07-01T17:30:27.006+05:30	10.042592503295278	54.08756102877048	-6294026.377356987	-0.8322531072068464	0.39249829911647954	-0.12010785582752259
