name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ISS (ZARYA)	2024-07-01T15:51:27.006+05:30	90.0	31.4773918112803	-6354768.293478591	-1.1298558391803788	5.168111601825196	-5.592217722730876
LES-5	2024-07-01T15:35:27.006+05:30	90.0	-22.100780496348886	-6356567.899743167	1.2061918540050434	2.9393983686678795	-0.0391637316257154
MOST	2024-07-01T15:51:27.006+05:30	90.0	21.934492989356883	-6351041.512888751	6.009498095123679	0.4187401468713322	-4.380022728647552
USA 99 (MILSTAR-1 1)	2024-07-01T16:32:27.006+05:30	90.0	55.30936664028815	-6352485.148034372	-2.483571186240878	1.617031309355319	0.8176351492615771
UFO 4 (USA 108)	2024-07-01T15:42:27.006+05:30	-90.0	4.809202110019082	-6355398.010106556	-0.23819240562750768	3.0199627972691174	0.5225334055142757
AMC-15	2024-07-01T16:06:27.006+05:30	90.0	56.77006573674522	-6356370.694416626	-2.5722418024912703	1.6844717703552001	-0.02293872640740723
ANIK F3	2024-07-01T15:34:27.006+05:30	-90.0	54.3231912433532	-6356703.691947181	-2.4981400746087075	1.7928123511465637	-0.03141615113582868
THEMIS A	2024-07-01T16:18:27.006+05:30	11.827839850973527	42.892924028402064	-6294468.359845768	-0.3848358806570132	0.8770341149296905	-0.10797840550439151
TDRS 6	2024-07-01T15:51:27.006+05:30	82.9021670700965	51.94944729452473	-6063873.001433561	-2.4480791386765546	1.7947137187324798	0.47709171315578097
ORBCOMM FM19	2024-07-01T16:18:27.006+05:30	-90.0	14.830651727620321	-6354207.813508875	0.23161718035409967	5.905257535756303	4.564301426511504
COSMOS 2414	2024-07-01T16:01:27.006+05:30	88.5470011500404	17.56760656437663	-6324086.343540447	4.939230696689743	5.195890111572603	-1.7277950745396053
XM-3 (RHYTHM)	2024-07-01T17:31:27.006+05:30	90.0	68.9045935399156	-6356563.436781876	-2.8681906102233015	1.106579682778433	-0.03773671265432967
THEMIS E	2024-07-01T16:44:27.006+05:30	10.387459175900965	52.378719085984514	-6293682.197929891	-0.7392232484282705	0.5170192895353514	-0.1062836914952719
OSCAR 7 (AO-7)	2024-07-01T17:01:27.006+05:30	-90.0	-19.888041696030506	-6350298.186175884	-6.011568063079301	-0.5852044994100266	-3.767820933988853
GALAXY 28 (G-28)	2024-07-01T16:43:27.006+05:30	-90.0	58.641595590236285	-6356264.11038017	-2.623565750412222	1.5996661443138933	0.06777577302295885
ASTRA 2C	2024-07-01T17:14:27.006+05:30	-90.0	60.35170700416435	-6355817.325353744	-2.6524964829745894	1.517297173344614	0.33545002332360135
THEMIS D	2024-07-01T17:19:27.006+05:30	5.368113871866657	49.567535674040066	-6293952.922412508	-0.6532203122473043	0.6232721914790336	-0.10196330790662399
LATINSAT A	2024-07-01T16:49:27.006+05:30	-90.0	5.366436423508743	-6353526.967163071	2.6536939757015023	3.901488320831629	5.856012909312841
CUBESAT XI-IV (CO-57)	2024-07-01T16:59:27.006+05:30	-90.0	3.7871871930300736	-6352289.047634315	-4.41062865138895	-1.7253173431534197	-5.732218621787689
USA 134	2024-07-01T16:41:27.006+05:30	87.44295517674196	67.58224220530823	-5463556.965931778	-2.8332583472547817	1.0969261487605397	0.47589320234559923
CLUSTER II-FM8 (TANGO)	2024-07-01T17:31:27.006+05:30	21.314215195439488	-19.418435741106556	-6255405.495689921	0.0716824414808961	-0.7958996833961709	0.6988776716651237
INTELSAT 902 (IS-902)	2024-07-01T17:16:27.006+05:30	-90.0	66.71578804672357	-6356011.380397661	-2.8143077615528442	1.2146826282532812	0.22317488634079427
BSAT-2A	2024-07-01T16:45:27.006+05:30	-88.99063222433288	24.85568307064917	-3994520.5348676527	-1.2446421266228525	2.7646668228304985	0.4273896190847414
THEMIS A	2024-07-01T17:00:27.006+05:30	11.267871357671421	44.45999953084694	-6293898.449508303	-0.48844210414822653	0.7781246757957817	-0.12236920924188059
COSMOS 2407	2024-07-01T17:03:27.006+05:30	90.0	55.99198975243013	-6351084.3185652215	1.9592854079663578	5.458085046304129	-4.575071652940825
THEMIS E	2024-07-01T16:40:27.006+05:30	10.418842782702963	52.23055270013772	-6293668.975493923	-0.7309866795608163	0.5276786285062325	-0.10506050089087755
CLUSTER II-FM6 (SALSA)	2024-07-01T17:13:27.006+05:30	31.218450713741433	-24.30650572169909	-6240687.741119912	0.1254074159834476	-0.5953757633154152	0.39231182590219327
PROBA-1	2024-07-01T17:26:27.006+05:30	88.6629096073662	10.368324689453734	-6321893.501107383	6.859111506978541	-2.787845828497889	-1.6381439176531967
