name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
THEMIS D	2024-07-01T16:21:27.006+05:30	5.89631911717966	47.41511608194303	-6294376.665737265	-0.5228170767722584	0.770609611548647	-0.09241958825528727
YAMAL 202	2024-07-01T16:09:27.006+05:30	-90.0	-27.658876870724356	-6353579.541123446	1.421691261558413	2.723525983376232	-0.07081853139031012
INTELSAT 5 (IS-5)	2024-07-01T16:16:27.006+05:30	-87.09616496511832	-9.6612400833858	-5575309.994081933	0.5427889829043372	3.0192877038717714	0.19710189120914784
AMC-15	2024-07-01T16:12:27.006+05:30	90.0	58.274286214217994	-6356379.080299241	-2.6155841473621604	1.616379767536081	-0.023661591193536818
EROS B	2024-07-01T15:54:27.006+05:30	-89.01709909382113	54.16848441079925	-6344753.146410059	4.099344159524148	-6.410952157906873	-0.3992631382347783
NSS-10 (AMC-12)	2024-07-01T15:41:27.006+05:30	-90.0	57.3566174463992	-6355494.719335868	-2.5776483356540374	1.6582678760638723	0.23156004571786792
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:15:27.006+05:30	-90.0	-2.842542075294229	-6355804.5152815385	-0.9161758677701295	0.35863218871696284	-7.391077265358666
ECHOSTAR 10	2024-07-01T16:24:27.006+05:30	90.0	64.24740348528312	-6356432.98493526	-2.7695210567979567	1.3357816817297963	-0.028884697677925068
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:25:27.006+05:30	17.400059029686986	-15.59181813554173	-6262328.397276768	0.3491418531475089	-0.8825180081646785	0.764501025986184
GALAXY 3C (G-3C)	2024-07-01T15:48:27.006+05:30	-90.0	47.2769529183757	-6355910.768201232	-2.2564063498619875	2.085835588401888	0.07863857674901381
SAUDISAT 1C (SO-50)	2024-07-01T16:14:27.006+05:30	-90.0	20.30443951896294	-6352318.250418129	-5.120133137047809	2.5497540570009565	-4.889092366742763
HINODE (SOLAR-B)	2024-07-01T15:57:27.006+05:30	-90.0	16.3856985744179	-6354591.880357593	-1.8539949745514441	-1.702771252748252	-7.069038033106454
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:40:27.006+05:30	16.25420580499871	-14.534821690111997	-6264509.7919369815	0.4283554676244682	-0.9038508802457399	0.7801116080432106
SAUDISAT 1C (SO-50)	2024-07-01T16:23:27.006+05:30	-90.0	59.97723438659724	-6350543.073853928	-7.269921714532985	1.0368560948407584	-1.5086247007259297
YAMAL 202	2024-07-01T17:14:27.006+05:30	-90.0	-11.333477058913918	-6353434.273013323	0.6034517967873257	3.013236033356416	-0.003148632613773013
THEMIS E	2024-07-01T16:47:27.006+05:30	10.364077367169559	52.48986650119454	-6293693.865531969	-0.745384227626841	0.5090086089838071	-0.10719871954811079
CALIPSO	2024-07-01T17:06:27.006+05:30	-90.0	-20.00800835609762	-6353182.405892895	-3.949629575582585	0.08770938609151721	-6.390119964245249
LCS 1	2024-07-01T17:26:27.006+05:30	-90.0	20.437436992738213	-6352538.889012717	-1.3430165385225832	6.20795884216876	1.7687588850126494
ORBCOMM FM04	2024-07-01T17:11:27.006+05:30	90.0	-21.684662894560017	-6351719.491593153	3.222336847945431	-4.798985954621427	-4.772953593884553
ORBCOMM FM27	2024-07-01T17:19:27.006+05:30	-90.0	39.11595312898179	-6351694.948501206	-4.579040410215368	5.885277446256802	0.16073164989147729
CUBESAT XI-IV (CO-57)	2024-07-01T16:45:27.006+05:30	90.0	12.383334172426899	-6355401.930254322	1.608007795709611	-0.8185238555482289	-7.227327063627339
EUTELSAT 113 WEST A	2024-07-01T16:35:27.006+05:30	-90.0	68.88284307968907	-6356723.839848427	-2.8681197999317765	1.106767980340761	0.04115434898836983
SAUDICOMSAT 1	2024-07-01T17:12:27.006+05:30	-90.0	-25.312812521761103	-6351470.483534577	-5.582536694422662	0.8207726541675258	-4.886479976427802
INTELSAT 10 (IS-10)	2024-07-01T16:46:27.006+05:30	-90.0	47.21566427082185	-6354961.633767164	-2.230474098668229	2.0847280379506956	0.3710595880085376
LUSAT (LO-19)	2024-07-01T17:06:27.006+05:30	90.0	-5.329107037210057	-6355886.185853182	0.7940259850936456	-1.236346937440607	-7.324954385894105
INTELSAT 5 (IS-5)	2024-07-01T16:45:27.006+05:30	-87.95858603902022	-2.34646505258791	-5225872.481776507	0.15867012247714402	3.0596705890923044	0.24974962667127046
SAUDICOMSAT 1	2024-07-01T16:47:27.006+05:30	90.0	-8.253126929788309	-6352072.455862517	4.620780391543651	-2.1623486165096537	-5.501460139503371
THEMIS A	2024-07-01T16:59:27.006+05:30	11.280678290405525	44.42294837867865	-6293908.592683227	-0.486022420296537	0.7804973054902409	-0.12203589514925513
AJISAI (EGS)	2024-07-01T16:52:27.006+05:30	90.0	6.024797340019421	-6356541.720592731	-0.32741221155794153	4.572475362097981	-5.459310969768295
USA 148	2024-07-01T16:40:27.006+05:30	90.0	53.3390496486296	-6354595.307555263	-2.4441249677221517	1.783630593388552	0.55041146470404
WILDBLUE-1	2024-07-01T16:38:27.006+05:30	-90.0	67.95092772299712	-6356462.056782867	-2.8498506838300046	1.1540751072321167	0.044710967737616174
INTELSAT 9 (IS-9)	2024-07-01T17:26:27.006+05:30	90.0	68.44765352276907	-6355292.782744115	-2.8327119578188493	1.1009302671942973	0.458674928221766
INMARSAT 3-F5	2024-07-01T16:48:27.006+05:30	90.0	60.91282773424817	-6356651.85525653	-2.6606457213562695	1.477192600151197	0.4314871701399611
CALIPSO	2024-07-01T16:42:27.006+05:30	90.0	-2.3153090528046585	-6350891.2095014015	5.952385860466213	-2.216121825486403	-4.02515640425429
RIGIDSPHERE 2 (LCS 4)	2024-07-01T17:35:27.006+05:30	89.99737709508298	-8.502693948404971	5.715869595229398E7	6.864487741756928	-0.25450275585010235	-3.0346080832048496
NOAA 15	2024-07-01T17:34:27.006+05:30	-90.0	23.60250244394426	-6352048.840662441	-3.792712301942646	-3.2652855679900834	-5.514206327316835
UFO 4 (USA 108)	2024-07-01T17:28:27.006+05:30	90.0	30.997866160956374	-6354758.198091761	-1.583435666965027	2.585473506534934	0.5115075142120495
GALAXY 3C (G-3C)	2024-07-01T16:45:27.006+05:30	-90.0	61.55337774739552	-6356202.940718002	-2.7010902578136857	1.4643506901839844	0.09134335312585604
NOAA 18	2024-07-01T17:07:27.006+05:30	-88.81813414825562	-27.219103101676684	-6342404.886144287	-1.2037718825507793	-7.301609683409465	0.3853637849483046
LUSAT (LO-19)	2024-07-01T17:23:27.006+05:30	-90.0	-18.321237841693083	-6351033.609971752	-6.05274541895879	-0.0013294530122027763	-4.348390868613937
ITAMSAT (IO-26)	2024-07-01T16:47:27.006+05:30	-88.8028852558781	-8.379442619402575	-6341832.283979025	-3.942230487038228	-6.291555388676442	-0.5028170751803153
SWAS	2024-07-01T17:13:27.006+05:30	89.09822511413492	-3.613772967552376	-6247570.138194055	0.9342511664613392	7.512880208672779	-0.17025270768279555
LAGEOS 1	2024-07-01T17:21:27.006+05:30	-86.99379406026961	50.79266764610168	-6311642.492951345	2.5843643643410363	-4.966326753897587	-0.9004118655406758
