name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DIRECTV 5 (TEMPO 1)	2024-07-01T14:53:27.006+05:30	-90.0	41.525424070837346	-6355264.944981376	-2.033849422414584	2.3019514241858476	0.12017958579575429
XM-4 (BLUES)	2024-07-01T15:27:27.006+05:30	-90.0	52.16379205528522	-6356257.095240633	-2.42699963422894	1.885536149601868	0.03525736757089719
NIMIQ 2	2024-07-01T15:27:27.006+05:30	-90.0	48.78440511584015	-6355232.205208902	-2.2841320552956077	2.017595432146477	0.39943500994224046
EUTELSAT 7A	2024-07-01T15:04:27.006+05:30	-90.0	56.11829065002614	-6355549.904615294	-2.545348195861103	1.7143934558952383	0.19500347835215948
GALAXY 12 (G-12)	2024-07-01T14:46:27.006+05:30	-90.0	51.27759601807594	-6355092.208482027	-2.385641047979409	1.9245141297245167	0.2472423319944296
EUTELSAT 113 WEST A	2024-07-01T15:18:27.006+05:30	-90.0	49.584992934374256	-6356538.880233993	-2.34081555712291	1.9925232044747803	0.03815025830700844
COSMOS 2416	2024-07-01T15:18:27.006+05:30	89.17745331292477	63.6015871579026	-6189812.55859259	-4.9322057801495784	-4.4690641381209995	2.588638792316285
AMC-11 (GE-11)	2024-07-01T15:03:27.006+05:30	90.0	43.89812175456124	-6356305.643671806	-2.1318403525815692	2.21517982165401	-0.014244979105883532
AMC-3 (GE-3)	2024-07-01T14:57:27.006+05:30	-90.0	27.075827154435178	-6353440.037238079	-1.3784223585871966	2.736514567728646	0.24106238852915404
GALAXY 16 (G-16)	2024-07-01T15:08:27.006+05:30	90.0	39.69339586356628	-6356381.0363827795	-1.963684072595082	2.365061031001065	-0.02827076208741743
NOAA 15	2024-07-01T15:22:27.006+05:30	89.50063986581358	52.33760007636096	-6082433.324490368	6.159733535905836	3.2429411079639645	-2.6356352662636287
GALAXY 23 (G-23)	2024-07-01T14:54:27.006+05:30	-90.0	47.66479992488196	-6356116.028975552	-2.2722852119233736	2.0703453594479844	0.05369984520007119
INMARSAT 3-F1	2024-07-01T14:53:27.006+05:30	90.0	55.44480352263816	-6356439.419745536	-2.5010623613621035	1.7149902023936847	0.48467433237040686
INTELSAT 904 (IS-904)	2024-07-01T15:09:27.006+05:30	-90.0	64.06397295123243	-6355874.619423707	-2.7515551952413375	1.3433197887987058	0.2658148856784183
TDRS 5	2024-07-01T14:51:27.006+05:30	85.75151976545342	40.690873098146064	-5839685.865246283	-2.043515875366733	2.238955013452784	0.5556887770157434
GALAXY 13 (HORIZONS-1)	2024-07-01T16:06:27.006+05:30	-90.0	69.16147793811017	-6356615.652906417	-2.8738286079130244	1.0931532521079457	-0.031686044307198916
ORBCOMM FM13	2024-07-01T16:25:27.006+05:30	90.0	59.506037445410506	-6354774.742700788	-5.447425461743075	1.5803553628208535	4.861994621183075
CLUSTER II-FM8 (TANGO)	2024-07-01T15:54:27.006+05:30	19.193653376092275	-17.30612759154831	-6259045.374269425	0.22249498867082967	-0.845984160510608	0.736942355259816
USA 134	2024-07-01T15:44:27.006+05:30	90.0	53.403171722826535	-6352772.375146108	-2.4587835201578163	1.7581350423065771	0.5650597345090109
TDRS 3	2024-07-01T16:00:27.006+05:30	81.63958634714375	52.68262272430977	-6115526.0227676295	-2.4640318668325243	1.8184749447404018	0.270113593733219
TDRS 3	2024-07-01T16:07:27.006+05:30	81.45466946032388	54.47030843621826	-6121728.247352625	-2.5186201049886763	1.7444975966598057	0.250182916404706
SCISAT 1	2024-07-01T16:31:27.006+05:30	-88.67614691950453	50.04438292360578	-6313906.663772739	-6.541089868967091	3.700123798181064	-0.39492854677730593
CELESTIS-02 & TAURUS R/B	2024-07-01T16:07:27.006+05:30	-88.97245735281886	31.632187611810362	-6263218.0274221	6.090982421334916	-4.195570902370658	1.083152056872198
OPS 5712 (P/L 160)	2024-07-01T15:41:27.006+05:30	90.0	16.7456026860019	-6350475.39810416	-5.866030469230693	4.08150195196853	2.3012441732622184
CLUSTER II-FM6 (SALSA)	2024-07-01T16:05:27.006+05:30	30.911950744650785	-23.356277547371747	-6242941.491748851	0.20446163206597137	-0.6303337581311039	0.42830178000899
DLR-TUBSAT	2024-07-01T16:04:27.006+05:30	90.0	-20.86598247492704	-6350954.852694578	4.846542245308833	-3.9114161334715427	-4.16254936497654
ANIK F3	2024-07-01T16:10:27.006+05:30	-90.0	63.35028860270288	-6356636.691492597	-2.7485947319372372	1.3786635012531065	-0.03047180812754778
IRS-P5 (CARTOSAT-1)	2024-07-01T16:20:27.006+05:30	89.1006408794308	68.74853168763508	-6245520.019386968	5.081856653410446	5.0425959636435485	-2.4120658319207195
CLUSTER II-FM6 (SALSA)	2024-07-01T15:37:27.006+05:30	30.788178987706146	-22.957035012329726	-6243970.542479347	0.23805190354925077	-0.6447163425043273	0.443301359394552
SCISAT 1	2024-07-01T16:27:27.006+05:30	-89.9567785082307	11.957121549277302	-2629845.2286308995	-5.980094399854041	3.991675511608866	-2.2202961043648695
AMC-3 (GE-3)	2024-07-01T16:33:27.006+05:30	-90.0	51.06267816395006	-6355075.610945142	-2.3707370411436473	1.930562981566568	0.31850289332384735
ECHOSTAR 10	2024-07-01T15:35:27.006+05:30	90.0	51.961909758119354	-6356356.048781814	-2.421843842371488	1.8944507831226847	-0.023265710791400954
TDRS 3	2024-07-01T15:50:27.006+05:30	81.93004304127655	50.13181759506477	-6105206.701125916	-2.3820276876911803	1.921224293218763	0.2981531084700219
COSMOS 2408	2024-07-01T16:29:27.006+05:30	-90.0	40.5065877297916	-6349906.278742314	3.3029934904208855	5.3022740122515195	3.392361293161757
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:41:27.006+05:30	-90.0	16.351103274546308	-6354500.56476386	-1.8494244942446314	-1.8282882077910696	-6.966766435404498
SHIYAN 1 (SY-1)	2024-07-01T16:02:27.006+05:30	-90.0	28.843651668821856	-6354169.980681726	-1.9003435929341723	-2.342782253282138	-6.957627821977694
THEMIS A	2024-07-01T16:24:27.006+05:30	11.74487588511458	43.11836304443551	-6294368.845786026	-0.39989885013174176	0.8629879524494818	-0.11008544401438858
AMC-11 (GE-11)	2024-07-01T16:14:27.006+05:30	90.0	61.694945436724765	-6356386.702393647	-2.706964552586154	1.4575745124267245	-0.023520910232084073
USA 149 (DSP 20)	2024-07-01T15:34:27.006+05:30	89.66491440772674	48.63512771574272	753918.4148046877	-2.313151916563938	1.947208141838982	0.5664889939861742
GALAXY 16 (G-16)	2024-07-01T16:44:27.006+05:30	90.0	63.751151796773286	-6356571.388501623	-2.7575640254474236	1.359024226486369	-0.03685577266291404
XM-3 (RHYTHM)	2024-07-01T17:29:27.006+05:30	90.0	68.40338509623969	-6356558.915743701	-2.858400723683854	1.1316299849704181	-0.03761469134596264
IRS-P6 (RESOURCESAT-1)	2024-07-01T17:06:27.006+05:30	-90.0	55.7868029184888	-6352883.700665621	-1.1812048891114975	-4.022015839311681	-6.155415314588847
ITAMSAT (IO-26)	2024-07-01T16:45:27.006+05:30	-88.58580790224836	19.254963157726753	-6328491.498805743	-3.7585088646940275	-6.265593738685168	-1.4098350687924508
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:45:27.006+05:30	17.889471174929323	-16.05207602466759	-6261408.836344261	0.3149945061610497	-0.8728343308093867	0.7573414865267623
CHUANGXIN 1 (CX-1)	2024-07-01T16:57:27.006+05:30	-90.0	65.75661506064101	-6355726.796051788	1.4693365302794217	0.5022039641919632	7.313114602041173
COSMOS 2386	2024-07-01T17:02:27.006+05:30	88.91821694366722	-28.107848685370787	-6249350.454198329	-4.291360127885562	5.181619575660182	2.430521098959793
CALIPSO	2024-07-01T16:39:27.006+05:30	89.75321714067665	4.967377484060915	-5752847.702889387	6.637124882423007	-2.207621233024065	-2.7587388987752104
NSS-11 (AAP-1)	2024-07-01T17:32:27.006+05:30	90.0	50.41046953764599	-6356345.365122139	-2.3704429107902447	1.959518847431487	-0.021676267223367966
USA 149 (DSP 20)	2024-07-01T16:39:27.006+05:30	85.2421337328788	64.88865926359202	-5898469.542328424	-2.7870688212577677	1.2247994588237228	0.44190527921906947
INTELSAT 902 (IS-902)	2024-07-01T17:23:27.006+05:30	-90.0	68.4641150765294	-6356105.445885252	-2.850149469893429	1.1277672492447002	0.22472193119714629
USA 99 (MILSTAR-1 1)	2024-07-01T17:22:27.006+05:30	85.58576834942757	67.52975391602756	-5858308.733475045	-2.802116637982851	1.032841116802891	0.7306587859175773
MAROC-TUBSAT	2024-07-01T17:00:27.006+05:30	90.0	-23.516788784234688	-6355917.394558793	-1.2542856408446743	-0.8092005940998283	7.184481756452909
SWAS	2024-07-01T17:24:27.006+05:30	90.0	61.92817300143748	-6351953.559748275	-1.0097205435433556	5.761186352660657	-4.8150634975422575
STELLA	2024-07-01T16:42:27.006+05:30	-90.0	47.384270995368375	-6354071.167020476	-0.9361696189043767	-2.857069822937136	-6.818227376494167
UFO 4 (USA 108)	2024-07-01T16:38:27.006+05:30	90.0	18.63905780797588	-6356328.017281539	-0.9741121988630962	2.8672161082350427	0.5308880323349828
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:12:27.006+05:30	27.89058023249944	-23.58735961470747	-6246358.284150302	0.11859960813508931	-0.7329005500614464	0.4381319773943659
LES-5	2024-07-01T17:25:27.006+05:30	-90.0	8.149808971004502	-6356665.044906774	-0.43372316963888186	3.140041043052346	-0.041263411542936425
YAMAL 202	2024-07-01T17:13:27.006+05:30	-90.0	-11.584685171057464	-6353434.494461853	0.6165828649262346	3.010574250674681	-0.00420581661019296
