name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 149 (DSP 20)	2024-07-01T14:45:27.006+05:30	90.0	36.5165680795172	-6353557.201732016	-1.8300807152960816	2.3908459078049313	0.6306572724763322
XM-4 (BLUES)	2024-07-01T15:28:27.006+05:30	-90.0	52.414205967264806	-6356259.215003216	-2.435216141248311	1.8749094477500539	0.03541474898506723
TDRS 10	2024-07-01T15:01:27.006+05:30	90.0	46.73719830844639	-6356577.675035564	-2.211380961903753	2.077839168526081	0.5121389896049544
LAPAN-TUBSAT	2024-07-01T15:22:27.006+05:30	-90.0	-29.868166065945008	-6351884.438354698	-5.183044574372981	1.2901337221969653	-5.313660091023751
USA 148	2024-07-01T14:43:27.006+05:30	-90.0	24.47726841546633	-6354935.391333959	-1.2312606336332588	2.762477183679072	0.5569074763123275
NAVSTAR 47 (USA 150)	2024-07-01T15:21:27.006+05:30	90.0	64.72050633117128	-6346852.792788178	-2.650475479021135	0.011077033594553786	2.8041800067790086
MOZHAYETS 4 (RS-22)	2024-07-01T14:42:27.006+05:30	90.0	-22.693855640699134	-6355224.538400887	-1.9292365200755954	-0.3933962922412614	7.272414601288306
SHIYAN 1 (SY-1)	2024-07-01T15:54:27.006+05:30	90.0	33.19521776627697	-6355797.086625691	1.4575011261283646	-0.3179400436980337	-7.439414770817603
COSMOS 1989 (ETALON 1)	2024-07-01T15:42:27.006+05:30	-81.560301336459	-26.597879695973493	-6313308.451685121	0.015038864820160232	3.837153028782722	-0.9774048901391297
INTELSAT 5 (IS-5)	2024-07-01T16:08:27.006+05:30	-86.90309308579388	-11.682293095206381	-5626886.974266962	0.647482034298313	2.9995594649545394	0.18198286422391324
XM-3 (RHYTHM)	2024-07-01T16:01:27.006+05:30	90.0	46.34985731673415	-6356379.359897235	-2.224362663381666	2.1221630106371054	-0.029563477720453868
AMSC 1	2024-07-01T15:44:27.006+05:30	89.70732197204318	51.75314821149787	1802576.1689275093	-2.412740840016534	1.8161575622235389	0.5757442593757582
LAGEOS 2	2024-07-01T16:18:27.006+05:30	-90.0	-12.612101968856065	-6353671.0655547045	1.9437567031871255	3.2286295226385664	4.2792528051456005
USA 134	2024-07-01T16:19:27.006+05:30	88.97801342866417	62.0924724502344	-4053525.3686665227	-2.7084597787075992	1.3625527818663203	0.5141484225978985
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:12:27.006+05:30	90.0	28.075334463112693	-6350328.059336744	6.682234926203518	0.6721956064631628	-3.1737292542077062
MOST	2024-07-01T15:46:27.006+05:30	89.05992083028296	34.452824890800414	-6245480.263991996	7.001275535667999	0.9135708232473027	-2.3645027085995034
RIGIDSPHERE 2 (LCS 4)	2024-07-01T15:58:27.006+05:30	90.0	-6.398236924903205	-6351028.015962196	6.069040292329096	-0.15098144556819587	-4.411719225567933
UFO 4 (USA 108)	2024-07-01T16:26:27.006+05:30	90.0	15.675994395787118	-6356710.654034756	-0.8198352274128763	2.914847431451447	0.5317803535868316
OSCAR 7 (AO-7)	2024-07-01T16:29:27.006+05:30	90.0	8.83316954230275	-6351548.415727527	4.8254892665836815	-1.2546121889118689	-5.111072433855991
ANIK F2	2024-07-01T16:17:27.006+05:30	-90.0	62.88623362198505	-6356315.250854067	-2.7365560801822806	1.4010385946320925	0.06892184197533142
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:41:27.006+05:30	-90.0	25.65348423753172	-6354109.365190561	-2.080501347471034	-2.2254197609392556	-6.927784858464681
CALSPHERE 2	2024-07-01T15:58:27.006+05:30	90.0	58.92380254608523	-6354448.038633846	-1.153279606764086	-1.966159510325266	6.948348131216709
EUTELSAT 174A	2024-07-01T15:40:27.006+05:30	-90.0	17.540104801973957	-6355139.00688017	-0.9256855486828285	2.931178562473191	0.05041624067524087
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T15:52:27.006+05:30	90.0	35.27292687558546	-6353522.1234705085	3.5304181531968153	1.0808811861823786	-6.6305957376595295
USA 148	2024-07-01T15:49:27.006+05:30	90.0	40.75391415804604	-6356319.141281761	-1.9772371621051026	2.285052475187682	0.5716086545101752
XM-4 (BLUES)	2024-07-01T16:30:27.006+05:30	-90.0	67.93934097366265	-6356407.33184925	-2.848144082635755	1.1545697875963008	0.04374077405600983
NSS-10 (AMC-12)	2024-07-01T16:21:27.006+05:30	-90.0	67.34721269575152	-6356066.8091405025	-2.826644141195414	1.1829385433473547	0.24397055322510536
SORCE	2024-07-01T16:23:27.006+05:30	-90.0	2.248135610105978	-6356708.377529716	-0.19525744606013581	5.805185469074077	4.8758995915615415
NIMIQ 2	2024-07-01T16:05:27.006+05:30	-90.0	58.224530771621566	-6356159.667431118	-2.5875600214833216	1.6074490506163155	0.4122653281147352
GALAXY 23 (G-23)	2024-07-01T15:38:27.006+05:30	-90.0	58.69376333128059	-6356268.669984178	-2.6264739960751347	1.5972457633353936	0.061588917771442576
USA 99 (MILSTAR-1 1)	2024-07-01T16:48:27.006+05:30	88.99192981688908	59.20080068440911	-4019706.5828133244	-2.5992208173163243	1.4372120826167376	0.7938801358648567
CALSPHERE 2	2024-07-01T17:19:27.006+05:30	-89.23618253666817	59.48833075579354	-6188863.744067596	3.4923477477556175	5.79134850314659	2.742198286146427
UFO 4 (USA 108)	2024-07-01T17:24:27.006+05:30	90.0	30.007920531249205	-6354881.255825853	-1.5370967775407713	2.612772330118736	0.5139759856140058
BSAT-2A	2024-07-01T16:55:27.006+05:30	-89.64425789449564	27.31452055787419	427201.7583423313	-1.363246886383686	2.7066003931298646	0.43728119236841656
TDRS 6	2024-07-01T16:50:27.006+05:30	80.85739439695375	66.91404562182521	-6140176.286784205	-2.8415290895755008	1.1293004969105043	0.3130321994802295
UFO 4 (USA 108)	2024-07-01T16:48:27.006+05:30	90.0	21.108769778558983	-6356010.001981949	-1.1006501696972553	2.8214752854221734	0.5290258617174199
DIRECTV 5 (TEMPO 1)	2024-07-01T16:36:27.006+05:30	-90.0	67.32124202170259	-6356131.223398832	-2.8326885623970073	1.1850446862284076	0.15541889198260395
FORTE	2024-07-01T17:07:27.006+05:30	90.0	-13.181138557090897	-6351538.633628914	5.4293179004896475	2.5619079614364058	-4.439024591850126
COSMOS 2408	2024-07-01T17:02:27.006+05:30	90.0	60.57598654345147	-6351593.972319483	-3.3519470244464236	-3.4202791652857605	5.2885996919162235
AMC-18	2024-07-01T17:23:27.006+05:30	90.0	66.33801204891772	-6356427.241636201	-2.8158309867771867	1.2332156407750818	-0.02750523818905409
STELLA	2024-07-01T16:57:27.006+05:30	-88.64390356821802	19.764193335155955	-6311582.984411578	-4.309839941582189	-5.781597207155343	-1.8253624762400342
NAVSTAR 58 (USA 190)	2024-07-01T17:31:27.006+05:30	90.0	-17.33636504479477	-6346574.848930278	1.8505289634132966	1.9524436539345271	-2.766522488275158
COSMOS 2408	2024-07-01T16:57:27.006+05:30	90.0	57.59986410810307	-6353351.6169231655	-2.5187459055058445	-2.0360826775444667	6.356333135333357
DIRECTV 9S	2024-07-01T16:46:27.006+05:30	90.0	65.22986945185613	-6356584.27826011	-2.791804802129879	1.287409798702985	-0.026372855905033233
NANOSAT-1	2024-07-01T17:00:27.006+05:30	-88.76105229812809	-13.245608408423594	-6339809.338594227	3.267813335194905	-6.712775994963404	0.8832964995732918
SWAS	2024-07-01T17:16:27.006+05:30	89.90771248228849	25.48084303542039	-4673967.740370782	0.4101511632341615	7.401033308435915	-1.5526455584690526
LANDSAT 7	2024-07-01T17:08:27.006+05:30	-90.0	29.84845744480108	-6356168.547419165	-0.009915857989142667	-1.202696304218118	-7.41229993798036
SCD 1	2024-07-01T17:24:27.006+05:30	90.0	-29.956275582189758	-6355335.671558457	2.9366204399854134	6.297083691069966	2.780501895746423
CARTOSAT-2 (IRS-P7)	2024-07-01T17:32:27.006+05:30	-89.8001587690085	33.75637513136874	-5674264.322232328	7.1327542915585935	1.413915262187459	2.7619863610876494
GALAXY 28 (G-28)	2024-07-01T16:42:27.006+05:30	-90.0	58.39116862516363	-6356260.048658989	-2.6165470757446045	1.6111269360058982	0.06761951223475049
LAGEOS 2	2024-07-01T17:13:27.006+05:30	90.0	56.03011056470274	-6347634.780086934	-5.2437186284843	1.3433804310010156	1.6216709274056087
CALSPHERE 2	2024-07-01T17:29:27.006+05:30	-90.0	59.12858023053203	-6352556.025286296	2.133156349367101	3.507560617217413	6.0372932661071115
