name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DIRECTV 10	2024-07-01T15:49:27.006+05:30	90.0	51.56629516847418	-6356399.946479909	-2.408501916008	1.9111849451892715	-0.0014104338656664584
HORIZONS-2	2024-07-01T15:41:27.006+05:30	-90.0	38.14641591485442	-6356266.741105683	-1.8988624483314767	2.4171430409239196	0.02342860585120774
WGS F3 (USA 211)	2024-07-01T16:18:27.006+05:30	-90.0	54.31526926275282	-6356349.861820266	-2.4960143209530354	1.7929381400140831	0.04596849654408319
QUETZSAT 1	2024-07-01T15:49:27.006+05:30	90.0	41.279432825252826	-6356288.135196475	-2.0284159780050546	2.309772219402252	-0.015141567249236359
YAOGAN 9B	2024-07-01T15:40:27.006+05:30	-90.0	24.646863499558673	-6352222.141390136	1.474658424614215	5.377115772302281	4.982906307795475
SKYTERRA 1	2024-07-01T15:47:27.006+05:30	90.0	51.197589250187285	-6356672.324848273	-2.3915713969879926	1.9220073486189237	0.19317901223641354
VIASAT-1	2024-07-01T16:00:27.006+05:30	-90.0	60.4315470055662	-6356508.077238533	-2.674750567804322	1.516747595164085	-5.278501846203477E-4
WISE	2024-07-01T17:20:27.006+05:30	90.0	52.84296787032852	-6350852.3202547915	5.477307642274275	3.974438277160909	-3.6238595495209664
BEESAT-1	2024-07-01T16:42:27.006+05:30	90.0	57.40046797782381	-6351108.087543469	-1.5775961407711638	-5.883436161016299	4.382470681807935
HORIZONS-2	2024-07-01T17:07:27.006+05:30	-90.0	59.69182361077251	-6356418.7128092935	-2.653999402143354	1.5509242107712984	0.03479257971353338
NIGERIASAT-2	2024-07-01T16:47:27.006+05:30	90.0	-0.5165241239202216	-6353332.434108136	3.5929201503308232	-1.1983321057764573	-6.497503554730161
SES-1	2024-07-01T16:53:27.006+05:30	90.0	66.9217478612636	-6356434.371494512	-2.8286202534537503	1.2046971978035428	-0.028143994072668273
AISSAT 1	2024-07-01T17:24:27.006+05:30	-90.0	47.979843004996084	-6355352.696432038	1.8234609761237282	0.37675917173883033	7.324328710233493
SKYTERRA 1	2024-07-01T16:38:27.006+05:30	90.0	63.954738593514875	-6356088.092214103	-2.75855001603543	1.344281359223138	0.1871041021757324
GLOBALSTAR M069	2024-07-01T16:58:27.006+05:30	-90.0	24.33929004101801	-6352091.329461187	-4.753839941741471	3.875057987771804	-3.670222273145787
TELSTAR 14R	2024-07-01T17:06:27.006+05:30	90.0	60.1770989367611	-6356451.417049911	-2.666772183586856	1.5287994625718633	-0.03217238792575688
SDO	2024-07-01T16:40:27.006+05:30	-77.18584331590735	69.0805532745033	-6216879.217556084	-2.3600603772536526	1.3706811957851541	1.4153150244355475
COSMOS 2434 [GLONASS-M]	2024-07-01T17:26:27.006+05:30	-90.0	57.458831522853096	-6341337.07504639	-2.890394105969174	-0.5317526231958446	-2.6426509342367392
COSMO-SKYMED 2	2024-07-01T16:36:27.006+05:30	-88.70966981340086	49.609128293206005	-6337406.273681855	7.4162427257481625	0.7287609318986947	1.0924362194989221
FENGYUN 3A	2024-07-01T17:24:27.006+05:30	88.83067274156684	16.169290674948666	-6342512.140816762	4.665435779877945	-5.777708809815237	-0.4642239126350966
GLOBALSTAR M070	2024-07-01T17:16:27.006+05:30	-90.0	-8.661653425151204	-6351104.832112027	-1.3344985286286448	6.6625021057348395	-2.2123408946234906
CUTE-1.7+APD II (CO-65)	2024-07-01T17:16:27.006+05:30	90.0	-21.66838311987796	-6351135.005845382	4.8922648365290335	-3.794257652098054	-4.345707253399044
ECHOSTAR 11	2024-07-01T16:44:27.006+05:30	90.0	68.96884446882505	-6356483.924016336	-2.870101467598033	1.1028462965100896	-0.03345816314309105
TERRASAR-X	2024-07-01T17:19:27.006+05:30	-90.0	4.092103171757341	-6352108.680275998	-4.931535788137232	-1.6892356095888372	-5.5304988225821425
SAUDICOMSAT 3	2024-07-01T17:17:27.006+05:30	90.0	-27.43576411947748	-6350678.951663136	4.567547803513531	-4.785331113818913	-3.636512853384874
COSMOS 2467	2024-07-01T16:47:27.006+05:30	-90.0	-26.676151311548562	-6356158.617648008	-0.05017128125882402	1.0723461188568009	-7.034725702659193
