name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
LATINSAT A	2024-07-01T13:39:27.006+05:30	-90.0	13.70932313357971	-6355173.906833622	0.6669049083024297	3.5778255501347953	6.589575153520649
NSS-11 (AAP-1)	2024-07-01T14:29:27.006+05:30	90.0	4.499030169662388	-6356255.97277469	-0.24168268087578437	3.0655579197324094	0.006252150318012135
SPACEWAY 2	2024-07-01T13:55:27.006+05:30	-90.0	39.17674534910293	-6355007.129358923	-1.9356530533109515	2.3851123614404304	0.15085060704210002
AMC-18	2024-07-01T13:50:27.006+05:30	90.0	12.976220022800772	-6356255.632027259	-0.6905043229038598	2.9950458651539114	0.002598118106827555
HELIOS 2A	2024-07-01T14:33:27.006+05:30	88.75947422292185	46.18198896667789	-6338992.929510498	7.501664883804614	-0.5363283489256547	-0.9331129688684768
NSS-10 (AMC-12)	2024-07-01T14:21:27.006+05:30	-90.0	37.353027261748046	-6354481.882327314	-1.8540306823805697	2.444092265475481	0.18616043833658938
SWIFT	2024-07-01T14:30:27.006+05:30	-90.0	53.83089809807284	-6355494.362686558	-5.602425036248831	4.611554241903473	2.284081754703769
USA 148	2024-07-01T14:19:27.006+05:30	-90.0	18.54502930642061	-6354144.968197781	-0.9311048597965832	2.8807882505777105	0.5399218048147302
ASTRA 2C	2024-07-01T15:26:27.006+05:30	-90.0	33.40040406452855	-6353825.916034037	-1.6707219745831245	2.5661123362746587	0.2677329436059395
ORBCOMM FM04	2024-07-01T15:28:27.006+05:30	90.0	-15.498833927116722	-6351083.655133456	3.922112770116555	-5.050831674498183	-3.9094264405838706
WILDBLUE-1	2024-07-01T15:11:27.006+05:30	-90.0	46.13892610400718	-6356255.082129105	-2.216936247931113	2.130362559342603	0.033639427400709625
DIRECTV 8	2024-07-01T15:29:27.006+05:30	-90.0	54.780106495927726	-6356344.168933357	-2.5120101538872888	1.7726825588635067	0.029253839248966036
DIRECTV 5 (TEMPO 1)	2024-07-01T15:06:27.006+05:30	-90.0	44.782397253395416	-6355361.034566586	-2.161296165707221	2.1824634320930443	0.12614922526765235
ANIK F3	2024-07-01T15:03:27.006+05:30	90.0	46.55030941498518	-6356742.219660273	-2.2326301438974965	2.114178230443982	-0.03160560616900186
ORBCOMM FM19	2024-07-01T14:53:27.006+05:30	90.0	55.346541799668294	-6354659.3703394355	-5.383145905481333	1.9266281040086322	4.8081374968748785
TDRS 8	2024-07-01T14:37:27.006+05:30	90.0	61.804014199465946	-6353174.837041453	-2.687556264684935	1.3869251181378124	0.5581756011092178
LES-5	2024-07-01T15:10:27.006+05:30	90.0	-28.994134340479054	-6356510.633104375	1.5496229673186783	2.775240801466175	-0.03711378978215342
USA 170	2024-07-01T14:41:27.006+05:30	-90.0	37.11762171736446	-6354787.532224753	-1.8177039661403271	2.4351302954286225	0.45678971707592275
NSS-10 (AMC-12)	2024-07-01T14:59:27.006+05:30	-90.0	46.85926664067027	-6354935.607090873	-2.2318385030613928	2.102627937727886	0.21094245760333633
EUTELSAT 174A	2024-07-01T14:51:27.006+05:30	-90.0	5.247995646533415	-6355028.90717234	-0.28103440871018825	3.0610969940644446	0.024216741421983334
TDRS 5	2024-07-01T15:01:27.006+05:30	85.09452818873739	43.20584644721225	-5915101.811216731	-2.142630714795878	2.149875870134263	0.5327364167841959
ANIK F2	2024-07-01T14:46:27.006+05:30	-90.0	40.071736592075986	-6355983.0461915545	-1.9790771846462902	2.3526259079433762	0.05116253128959417
USA 157 (MILSTAR-2 2)	2024-07-01T15:28:27.006+05:30	90.0	54.0489369567489	-6352729.83902885	-2.4847749872465204	1.7429150979826995	0.4931506660405632
AMC-6 (GE-6)	2024-07-01T14:51:27.006+05:30	90.0	53.27081486249825	-6356352.327417163	-2.464921105483278	1.838509778303672	-0.02220625758031886
TDRS 6	2024-07-01T14:49:27.006+05:30	86.51215119826405	36.479518280490396	-5712475.810344561	-1.8613975095703397	2.364888037412938	0.6152071332229939
AMC-11 (GE-11)	2024-07-01T15:01:27.006+05:30	90.0	43.39681357421202	-6356303.952467628	-2.1123753025384664	2.2337469138912844	-0.013959417699120765
INTELSAT 904 (IS-904)	2024-07-01T14:47:27.006+05:30	-90.0	58.573783264938086	-6355528.342390936	-2.6098286340630215	1.602394614900677	0.25844797681673937
SURCAL 150B	2024-07-01T15:26:27.006+05:30	90.0	64.54214205170318	-6350911.048880316	-2.101321890245834	6.461843073239694	-3.266955506372839
COSMOS 2401	2024-07-01T15:10:27.006+05:30	90.0	64.51721843334543	-6350634.617694351	-3.6727323399173852	-4.256928577698987	4.358131789096142
USA 99 (MILSTAR-1 1)	2024-07-01T15:29:27.006+05:30	90.0	40.10655152296472	-6355697.787368261	-1.916295198274162	2.240231169402876	0.8714229380276061
USA 115 (MILSTAR-1 2)	2024-07-01T15:29:27.006+05:30	84.6945252402404	52.90748023204764	-5949940.778663706	-2.4700880699699517	1.7553515446063384	0.5198127267376224
ORBCOMM FM13	2024-07-01T14:38:27.006+05:30	-90.0	42.2381459955078	-6356642.656739348	-3.4922141012774865	3.962527158592766	5.282564492690403
ASTRA 2C	2024-07-01T15:25:27.006+05:30	-90.0	33.15026735409671	-6353809.880612421	-1.65951310109431	2.5734682905469284	0.2667979352024175
AMC-11 (GE-11)	2024-07-01T14:58:27.006+05:30	90.0	42.64485231731331	-6356301.480079697	-2.0828750857678093	2.261276373482423	-0.013529082744754674
USA 167	2024-07-01T15:11:27.006+05:30	90.0	54.57399813528429	-6356113.635274627	-2.476133192274906	1.7514929312925445	0.5063794531748788
AMC-18	2024-07-01T15:24:27.006+05:30	90.0	36.52373887312554	-6356282.700658941	-1.8297360708771793	2.4698523616385133	-0.012081469236399186
ORBCOMM FM13	2024-07-01T14:45:27.006+05:30	90.0	60.50966834343273	-6354703.581778487	-5.511071476602845	1.453703430805737	4.829635987631793
HAIYANG-1B	2024-07-01T14:40:27.006+05:30	90.0	6.929184130487635	-6355121.926488558	1.8113922174362758	-0.8943206940957459	-7.190590367300444
GALAXY 28 (G-28)	2024-07-01T14:55:27.006+05:30	-90.0	31.5914620372046	-6355894.5456578145	-1.6088961037017055	2.6185058382466435	0.04417036112394213
ANIK F1	2024-07-01T16:02:27.006+05:30	-90.0	57.835078692045116	-6355715.5583921345	-2.5991369337499433	1.635750361013717	0.16147100343855564
SAUDISAT 2	2024-07-01T16:27:27.006+05:30	-90.0	-30.635593134270927	-6352394.473967857	-4.602567854590132	1.1089338828057171	-5.797807942602665
ANIK F1R	2024-07-01T15:39:27.006+05:30	-90.0	50.204357895555155	-6355734.222178205	-2.3600476212654007	1.968307752220083	0.10843873960981486
SWIFT	2024-07-01T16:06:27.006+05:30	-90.0	58.18077421860853	-6355679.464978543	-5.932380043745096	4.116263581334311	2.3967077890544424
THEMIS D	2024-07-01T16:33:27.006+05:30	5.783497776553812	47.86261483903044	-6294242.736159382	-0.5503769326248242	0.7403905014775949	-0.0944734554672026
DIRECTV 5 (TEMPO 1)	2024-07-01T16:09:27.006+05:30	-90.0	60.56100097402259	-6355884.361382996	-2.6732641904415306	1.511065101215245	0.14899678230825888
COSMOS 2409	2024-07-01T16:32:27.006+05:30	-90.0	50.78649618369161	-6351820.1282221535	1.8469257701378803	4.153202222433902	5.472082457214989
INMARSAT 3-F5	2024-07-01T16:19:27.006+05:30	-90.0	53.7219356687806	-6356103.197768301	-2.450404955963032	1.8048979960029305	0.42894847027938315
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:00:27.006+05:30	90.0	28.94580585476838	-6352602.084425207	4.541819914013561	1.0650427160457447	-5.980824252848471
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:10:27.006+05:30	90.0	-3.5946717718863046	-6355472.7831898965	1.4084815806014566	0.22796391949677736	-7.335867244042036
COSMOS 1989 (ETALON 1)	2024-07-01T16:23:27.006+05:30	-81.9780580782866	20.777225429210677	-6318801.710382584	-0.6380756563913164	3.887125461507585	0.37434830386318535
SAUDISAT 2	2024-07-01T16:01:27.006+05:30	90.0	-11.819013905943756	-6350944.231174718	5.4149859539930425	-3.0867821407772595	-4.14555389647932
DLR-TUBSAT	2024-07-01T16:01:27.006+05:30	90.0	-14.21924143562875	-6350314.446445319	5.52039513669228	-4.131220568793992	-2.931610719476319
SORCE	2024-07-01T16:20:27.006+05:30	-90.0	-6.424522520785776	-6355837.208286663	1.2853010355874976	5.751693197530959	4.772651854382733
DIRECTV 8	2024-07-01T15:56:27.006+05:30	-90.0	61.54896199899538	-6356394.28607469	-2.7035114815566286	1.4642487115692036	0.03255980045763302
TIMED	2024-07-01T16:06:27.006+05:30	90.0	24.889365638160914	-6350809.823649117	3.3058145427700443	5.914863575588302	-3.3555044479883267
HINODE (SOLAR-B)	2024-07-01T16:14:27.006+05:30	-88.63940110422979	-19.56736179456289	-6333281.325540285	-6.919479077339051	-2.578554506623619	-1.2841229739494169
USA 149 (DSP 20)	2024-07-01T16:32:27.006+05:30	85.60833115103233	63.12751402982921	-5856404.402401836	-2.746282345386318	1.3084529624825654	0.45723735379134395
ASTRA 2C	2024-07-01T16:07:27.006+05:30	-90.0	43.645517448429736	-6354527.898168836	-2.1004393575374682	2.2239860883857085	0.3014713111484417
TDRS 6	2024-07-01T15:58:27.006+05:30	82.59788133497575	53.71284356438629	-6077869.329795711	-2.5038132814886604	1.7212047982800562	0.45908895098099173
TEMPSAT 1	2024-07-01T16:13:27.006+05:30	-90.0	33.6529652884548	-6351596.887341339	-4.1013618135985785	-2.7169861391472354	-5.323189270186223
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:35:27.006+05:30	90.0	29.99648766486598	-6350449.165535414	6.488117638555507	1.0752631220829554	-3.441561905110659
AMC-3 (GE-3)	2024-07-01T16:31:27.006+05:30	-90.0	50.56395019973311	-6355037.455799163	-2.353765649275824	1.9513818620357999	0.31742200461511455
HELIOS 2A	2024-07-01T16:22:27.006+05:30	90.0	2.800557948797457	-6352808.727432931	4.3086317354324715	-1.1189658054702643	-6.140950822026017
USA 99 (MILSTAR-1 1)	2024-07-01T15:36:27.006+05:30	90.0	41.78947246428952	-6355332.346045725	-1.9873498589459937	2.1785774677205203	0.8686619224994112
TDRS 10	2024-07-01T16:03:27.006+05:30	90.0	62.107840974336895	-6354702.311847985	-2.6962054155657125	1.4001935620243129	0.48992084566022287
ANIK F1	2024-07-01T16:05:27.006+05:30	-90.0	58.58660683777367	-6355744.711304634	-2.62039990977433	1.6014421698327443	0.16245028717281854
AMC-18	2024-07-01T16:00:27.006+05:30	90.0	45.54265221789153	-6356314.477364989	-2.1943660281266135	2.1525131236176565	-0.01729857135402879
ANIK F1R	2024-07-01T16:02:27.006+05:30	-90.0	55.96916488293342	-6355888.7640250875	-2.5458068497029287	1.7210175647600179	0.11535321723997866
HINODE (SOLAR-B)	2024-07-01T17:10:27.006+05:30	88.73049809711512	46.13135331592034	-6304636.665640859	6.951631466696436	2.1052744968303605	-1.967604496536603
SAUDICOMSAT 2	2024-07-01T17:12:27.006+05:30	-90.0	-25.089058906950022	-6351378.442554374	-5.771003243837062	0.7988751905568979	-4.745640052367435
AMC-3 (GE-3)	2024-07-01T17:00:27.006+05:30	-90.0	57.79255125823027	-6355602.054689453	-2.5816121447180667	1.6357076634585517	0.33068080028875074
USA 99 (MILSTAR-1 1)	2024-07-01T16:57:27.006+05:30	87.97337417839788	61.39715726708898	-5217116.921607058	-2.6587179132489966	1.332909594010936	0.7788009588126887
OPS 5712 (P/L 153)	2024-07-01T17:26:27.006+05:30	90.0	-22.353562363116907	-6350162.198519438	5.926946953706285	4.033873394744065	-1.8393902296774016
UOSAT 2 (UO-11)	2024-07-01T17:06:27.006+05:30	90.0	-23.3614830138521	-6352876.078574608	3.328891060484984	-2.7564644528770006	-6.1950227055017235
CALSPHERE 1	2024-07-01T16:52:27.006+05:30	90.0	55.295018352671114	-6353148.031701848	-2.0234489739615924	-2.9705254234384624	6.422274206822492
OPS 5712 (P/L 160)	2024-07-01T17:20:27.006+05:30	90.0	17.722628407278176	-6350449.647211063	-5.893893620878569	4.0859627905981855	2.2205809639071687
ORBCOMM FM27	2024-07-01T17:14:27.006+05:30	-90.0	14.360560639917585	-6351893.109690248	-3.0986922041853138	6.6235380705312	-1.4710903350128275
COSMOS 2391	2024-07-01T17:31:27.006+05:30	-90.0	67.71687356095461	-6355408.860470465	-0.4235094651568325	1.4648683870503598	6.969016066620821
THEMIS E	2024-07-01T17:32:27.006+05:30	10.028219142185574	54.16218894498431	-6294049.384788858	-0.8362327010484351	0.3869947355319021	-0.12069958673356472
INTELSAT 10 (IS-10)	2024-07-01T17:09:27.006+05:30	-90.0	52.94692299630351	-6355481.901055573	-2.4290599422604964	1.8473738758818192	0.3823246779614101
CLUSTER II-FM6 (SALSA)	2024-07-01T17:10:27.006+05:30	31.204750825725306	-24.265103559891596	-6240779.9502402395	0.12882560985255942	-0.5969199416445813	0.3938882563781795
COSMOS 2407	2024-07-01T17:01:27.006+05:30	90.0	53.505604512890166	-6350577.93579904	2.2593488338694314	5.884248595062151	-3.854345005577797
COSMOS 2408	2024-07-01T17:03:27.006+05:30	90.0	61.33307478255957	-6351284.484176614	-3.490553273215028	-3.669768050834932	5.0251156097292515
LATINSAT A	2024-07-01T17:06:27.006+05:30	90.0	34.74852918640731	-6353381.06960312	-4.738606501574512	1.2176282908509888	5.751190660984328
LAPAN-TUBSAT	2024-07-01T16:54:27.006+05:30	-90.0	-25.813311989511377	-6353746.622542903	-3.3816507742217827	0.34225511021743055	-6.726624792008941
