name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DMSP 5D-3 F18 (USA 210)	2024-07-01T17:24:27.006+05:30	88.89671809825596	3.7082714817179854	-6273981.430941903	6.445303661736904	-2.9730119096918686	-2.2201904210067487
QUETZSAT 1	2024-07-01T17:06:27.006+05:30	90.0	60.57282210389573	-6356382.812445438	-2.6777963338341864	1.5099619680269345	-0.025472620824044098
ITUPSAT1	2024-07-01T17:21:27.006+05:30	88.82564519432006	6.45217230250982	-6341916.465590149	-2.6433409036572773	-6.993893196618676	0.5790210905424276
COSMOS 2434 [GLONASS-M]	2024-07-01T16:37:27.006+05:30	-90.0	43.151621559711046	-6350412.607838548	-1.8502586425768193	0.6906312440872749	-3.424078485411397
ZHEDA PIXING 1C	2024-07-01T16:45:27.006+05:30	90.0	-26.00896965347352	-6354921.591253139	1.3143268356239126	-1.8312282369267217	-7.221780135490533
HORIZONS-2	2024-07-01T17:22:27.006+05:30	-90.0	63.44994375493864	-6356450.717971234	-2.749978924771818	1.3736291766072941	0.03631235673832272
YOUTHSAT	2024-07-01T17:08:27.006+05:30	88.59454831661915	33.8333326943888	-6320348.359658976	7.2407448925401	0.06780142626369484	-1.6955400487128742
SKYTERRA 1	2024-07-01T16:35:27.006+05:30	90.0	63.204187083188884	-6356121.825915854	-2.740599638350351	1.38040965993194	0.1877233504520287
NIMIQ 5	2024-07-01T17:04:27.006+05:30	90.0	59.86719486336989	-6356452.116982129	-2.6586658584810037	1.5425482576683682	-0.03181259465879112
FM-5	2024-07-01T17:20:27.006+05:30	-90.0	68.02852155297137	-6356576.709647194	-2.8511701188392164	1.1501648513176876	-0.013537804318621251
NSS-9	2024-07-01T16:53:27.006+05:30	90.0	61.72134757272458	-6356364.262948113	-2.7090277026092986	1.456708968096039	-0.012501205228374276
COSMO-SKYMED 2	2024-07-01T17:06:27.006+05:30	90.0	2.3628855920325815	-6353344.537671313	-3.587100391608673	-1.334632944659707	6.505891727620405
DMSP 5D-3 F18 (USA 210)	2024-07-01T17:20:27.006+05:30	88.81969459777692	46.682613987592006	-6342336.678417541	6.856717348227466	-2.843517359112203	-0.4403898825479211
NSS-9	2024-07-01T17:21:27.006+05:30	90.0	68.74881197425283	-6356388.1159255905	-2.8669512842599745	1.1143806258829234	-0.01587356327992671
