name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EUTELSAT 113 WEST A	2024-07-01T16:22:27.006+05:30	-90.0	65.62454179260104	-6356691.799246055	-2.800512860881579	1.2680214232231508	0.04096900955025997
AMC-6 (GE-6)	2024-07-01T15:38:27.006+05:30	90.0	65.05909692766906	-6356422.926581746	-2.7886493920599587	1.2962038697883624	-0.027701989893805512
INTELSAT 10 (IS-10)	2024-07-01T17:07:27.006+05:30	-90.0	52.4487361630663	-6355436.072022194	-2.412741239873207	1.868793578219068	0.38149756949813357
ASTRA 2C	2024-07-01T17:18:27.006+05:30	-90.0	61.348133186748285	-6355897.971764766	-2.6786831063554275	1.470345645076356	0.33659100270118514
NOAA 15	2024-07-01T17:24:27.006+05:30	-90.0	30.254646027039772	-6356030.432100615	-0.07646676997160216	-1.340222193854223	-7.326521058323835
LAGEOS 2	2024-07-01T16:40:27.006+05:30	90.0	9.0912504054429	-6353968.086972813	-1.50442502723391	3.3324368319880966	4.326021631958457
LANDSAT 7	2024-07-01T17:25:27.006+05:30	-90.0	12.705382906703488	-6350312.472622484	-5.727147908455131	-3.849609288489617	-2.9306250834072234
CLUSTER II-FM6 (SALSA)	2024-07-01T17:21:27.006+05:30	31.255064923474574	-24.416697489520637	-6240445.071765688	0.1163215727886833	-0.5912566994478463	0.38811253051562955
LANDSAT 7	2024-07-01T17:24:27.006+05:30	-90.0	15.29250426273552	-6350501.211848581	-5.523413639205323	-3.7985168541344088	-3.358559286432321
USA 99 (MILSTAR-1 1)	2024-07-01T16:44:27.006+05:30	89.47939262487442	58.2264148074992	-1789014.3821836133	-2.5714797482719742	1.482862421460256	0.8001882827309628
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T17:25:27.006+05:30	90.0	37.4304131136957	-6352444.437746816	4.491982173926714	1.7927929688322402	-5.848784863318751
THEMIS E	2024-07-01T17:00:27.006+05:30	10.264255204519358	52.97183200572872	-6293761.778696038	-0.7719236688665738	0.47412855860025804	-0.11114112736075211
EROS B	2024-07-01T17:27:27.006+05:30	-88.92337547799293	67.22515535900283	-6343092.435160147	4.126659383109567	-6.369859945443947	-0.6829366017643824
CALIPSO	2024-07-01T16:44:27.006+05:30	90.0	-5.25148695516009	-6351420.862726515	5.372530747367231	-2.176556516281458	-4.790374611746704
LATINSAT A	2024-07-01T16:55:27.006+05:30	-90.0	15.942178973402259	-6355821.129516612	-0.055310080793650296	3.37759261697178	6.730649941876255
LAGEOS 2	2024-07-01T16:37:27.006+05:30	90.0	6.09133155237356	-6354755.5596433915	-1.0424525797253184	3.3939256747552635	4.418604974696158
EYESAT A (AO-27)	2024-07-01T17:21:27.006+05:30	-88.59684080637385	16.763725154156635	-6331591.3719846625	-3.7675284114642724	-6.284448479029039	-1.287934722147422
MOZHAYETS 4 (RS-22)	2024-07-01T17:34:27.006+05:30	-88.66515060074661	8.922326677538145	-6314393.256472423	6.715083243313572	-2.823607826768975	1.827285389857311
