name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
PROBA-1	2024-07-01T15:48:27.006+05:30	88.859703739539	35.210824581189925	-6342019.235312591	7.05363812438217	-2.7244277460391984	-0.652918844434509
TDRS 6	2024-07-01T16:00:27.006+05:30	82.51422619469649	54.217293774441856	-6081519.27079103	-2.5193105069428468	1.6999020334028607	0.45386532171040267
CLUSTER II-FM6 (SALSA)	2024-07-01T16:31:27.006+05:30	31.0281505791049	-23.722644152914434	-6242039.080654262	0.1738326003101661	-0.6169757027946754	0.41447335257150786
STARLETTE	2024-07-01T16:14:27.006+05:30	-90.0	37.974291941719486	-6355190.8063822435	-1.9574492408262159	4.570959669876781	5.328828199557015
NSS-11 (AAP-1)	2024-07-01T16:09:27.006+05:30	90.0	29.585633787988467	-6356266.416133155	-1.5188251708510303	2.674064046062861	-0.009698367995776036
XM-3 (RHYTHM)	2024-07-01T16:31:27.006+05:30	90.0	53.86819374068478	-6356435.620957257	-2.4828982700223015	1.812858686867026	-0.03286864225438855
MOST	2024-07-01T16:13:27.006+05:30	-90.0	6.382929672998442	-6353764.463774639	-2.8801579387722613	-1.5677805800907667	-6.680116989619455
INMARSAT 3-F5	2024-07-01T16:31:27.006+05:30	-90.0	56.69758634255358	-6356412.788578302	-2.542372905199774	1.672524834391026	0.4308386114270354
GALAXY 3C (G-3C)	2024-07-01T16:27:27.006+05:30	-90.0	57.045330894955676	-6356106.095774092	-2.5775885522887467	1.6723462815767671	0.08791061202504313
ORBCOMM FM11	2024-07-01T16:06:27.006+05:30	90.0	-28.862903166202056	-6351738.870106919	3.1262277936305516	6.772641423593491	0.5364022757688222
ORBCOMM FM19	2024-07-01T16:35:27.006+05:30	90.0	60.08727901607138	-6354159.9844631795	-5.794558536815177	1.2937196884667457	4.534058353829007
TDRS 3	2024-07-01T15:44:27.006+05:30	82.11962049284261	48.60317487583417	-6098059.772294104	-2.3306106458503852	1.9811442983598515	0.31471243975803115
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:37:27.006+05:30	-88.7421143274292	34.23223359064587	-6299063.204848726	-3.2157604200903283	-6.439947043656933	-1.9991435940829438
TECHSAT 1B (GO-32)	2024-07-01T16:17:27.006+05:30	90.0	-27.66967506851518	-6354646.156446346	1.3567156861426584	-2.0675829567988835	-7.025429686124313
RADIO ROSTO (RS-15)	2024-07-01T15:34:27.006+05:30	-90.0	-1.200399904397433	-6351482.836287807	3.5970759589461703	3.5884960508324	4.480743674659907
ANIK F1	2024-07-01T15:52:27.006+05:30	-90.0	55.32993458749208	-6355619.70136831	-2.5250515492692283	1.7480323596602563	0.15800694044922023
ANIK F2	2024-07-01T16:25:27.006+05:30	-90.0	64.89192009335517	-6356348.593704478	-2.783933011044471	1.304376847698692	0.06999605931992203
EUTELSAT 174A	2024-07-01T16:08:27.006+05:30	-90.0	24.56366985885974	-6355235.579611826	-1.2769148860424775	2.7959881806054776	0.06442670559075793
USA 159 (DSP 21)	2024-07-01T16:29:27.006+05:30	89.1286228822259	54.26898685719847	-3644220.4238770106	-2.49309766974942	1.7159899599236774	0.5364640549043683
BEIJING 1	2024-07-01T15:58:27.006+05:30	-88.73502929457179	-5.841026534580713	-6339197.8524841545	4.235770379478311	-6.116414189886612	0.9392081711420974
LAGEOS 1	2024-07-01T17:30:27.006+05:30	-86.93846385173269	10.869306926093623	-6319356.273076236	2.174345834865176	-5.218562098872808	0.4256034008218999
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:36:27.006+05:30	90.0	26.10986008821287	-6352564.033595895	-3.383960986485983	-3.084226086686924	5.947849781594531
ORBCOMM FM27	2024-07-01T17:22:27.006+05:30	-90.0	54.04344555993066	-6351812.5895306235	-5.2618200906150046	5.1616415235619915	1.1425810597268091
GALAXY 3C (G-3C)	2024-07-01T16:58:27.006+05:30	-90.0	64.80905590236742	-6356275.037199187	-2.7799243805855745	1.3084125426323319	0.09347185952969168
FORTE	2024-07-01T17:10:27.006+05:30	90.0	-6.459920340969136	-6352424.394016646	4.407454223417412	2.734156330043626	-5.374125826340779
DIRECTV 9S	2024-07-01T16:41:27.006+05:30	90.0	63.97672494707411	-6356576.407903062	-2.762963589116911	1.3481582808413495	-0.026098308029471384
SURCAL 150B	2024-07-01T16:59:27.006+05:30	89.59054012025116	36.522090068709545	-6022236.46652149	-1.4727694990682052	7.277350893641899	-1.3084854830910764
CLUSTER II-FM8 (TANGO)	2024-07-01T16:37:27.006+05:30	20.155771483048	-18.25302750399707	-6257348.067625553	0.15426629169433886	-0.8240901384227846	0.7203958224763488
UOSAT 2 (UO-11)	2024-07-01T17:08:27.006+05:30	90.0	-24.686812957180816	-6353650.027297232	2.5552485429645135	-2.411226866897271	-6.685951711885375
SURCAL 150B	2024-07-01T16:52:27.006+05:30	90.0	-30.63691486180318	-6350397.897102973	-0.3125309354913703	7.3008232826707955	1.8557351887698317
CALSPHERE 1	2024-07-01T16:44:27.006+05:30	90.0	55.395084497143074	-6356521.840159489	-0.1048457635597668	-0.19469564403923603	7.363842252874581
NIMIQ 2	2024-07-01T16:44:27.006+05:30	90.0	67.90904072738648	-6356376.332458094	-2.8248366502910085	1.1404187339615475	0.4136183362824874
