name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ECHOSTAR 10	2024-07-01T15:06:27.006+05:30	90.0	44.69108803258798	-6356318.876299819	-2.1626041408649552	2.1856863034373895	-0.01942014928399582
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:52:27.006+05:30	14.953074470466648	-13.370090798743432	-6267011.664973231	0.5168583305089284	-0.9258526048386013	0.7959357458796676
GALAXY 23 (G-23)	2024-07-01T14:37:27.006+05:30	-90.0	43.403575093679265	-6356063.071605636	-2.1121430595910002	2.233501981463253	0.050102257181472334
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:31:27.006+05:30	16.016884124595187	-14.31954738138388	-6264964.992030996	0.4446197159809177	-0.9080379220893187	0.7831464649492453
SPAINSAT	2024-07-01T15:28:27.006+05:30	90.0	68.34585635573913	-6356729.988287326	-2.856417361334935	1.1326010745147326	-0.037821582626554544
LAPAN-TUBSAT	2024-07-01T14:53:27.006+05:30	90.0	-6.851313125705405	-6350593.444738461	6.045648183764938	-2.9671227947033922	-3.4043112039625387
THEMIS A	2024-07-01T15:26:27.006+05:30	12.596935433983964	40.90927278563923	-6295585.936786271	-0.25006266504805813	0.9979317307838665	-0.08891433482578247
LANDSAT 7	2024-07-01T15:24:27.006+05:30	90.0	32.51977124193016	-6354970.250407024	2.1619911605499604	0.109935675021369	-7.192561155888363
SAUDICOMSAT 1	2024-07-01T15:24:27.006+05:30	-90.0	-18.38080235108793	-6354752.177834391	-2.3149952538296183	-0.44328348491958053	-7.0949582505292765
ITAMSAT (IO-26)	2024-07-01T15:07:27.006+05:30	-88.86615964748745	-23.221856844791265	-6343119.139891601	-3.999953084682974	-6.272749128821366	-0.1834283825116311
TDRS 8	2024-07-01T14:47:27.006+05:30	90.0	64.28150818366066	-6352843.471220185	-2.7483636073001843	1.267365466954426	0.5462105171755718
USA 170	2024-07-01T14:55:27.006+05:30	-90.0	40.58532630412234	-6355174.66376211	-1.9639572229210325	2.3173215798255944	0.4646836996578192
GALAXY 13 (HORIZONS-1)	2024-07-01T15:40:27.006+05:30	-90.0	62.64270196943215	-6356665.876342828	-2.731050479944527	1.4123690225349108	-0.032611848333814836
AMC-11 (GE-11)	2024-07-01T15:55:27.006+05:30	90.0	56.93233707100317	-6356361.190872075	-2.576572227571183	1.6772994437727462	-0.021225454701547096
DIRECTV 9S	2024-07-01T15:52:27.006+05:30	90.0	51.696578542429094	-6356504.305147166	-2.412830863818007	1.904949799878155	-0.022770524047977515
WILDBLUE-1	2024-07-01T15:37:27.006+05:30	-90.0	52.65738977123679	-6356310.652407399	-2.444461778669167	1.8649209806686728	0.037540188427801185
ITAMSAT (IO-26)	2024-07-01T16:14:27.006+05:30	90.0	62.72080691218245	-6353030.669393793	2.9403423519893304	2.781070789322337	-6.2616575040977915
ISS (ZARYA)	2024-07-01T15:37:27.006+05:30	90.0	-24.218212618439207	-6351611.631581402	4.492611259267587	6.109678279733712	-1.3358752108304424
OPS 5712 (P/L 160)	2024-07-01T15:44:27.006+05:30	89.31337643271708	39.38200443514082	-6182420.209407056	-6.3859310358670855	3.8190555409036726	0.9951561958316782
USA 115 (MILSTAR-1 2)	2024-07-01T15:49:27.006+05:30	83.64684413639439	57.93126661560525	-6024716.531527719	-2.620394624343467	1.5373380945264923	0.4725544084140223
DMSP 5D-3 F17 (USA 191)	2024-07-01T16:09:27.006+05:30	-90.0	0.3109363620272345	-6350690.517943033	-5.9702179298268065	-2.1087665030810134	-3.873086014763769
AMC-15	2024-07-01T16:15:27.006+05:30	90.0	59.0264018665489	-6356383.37012752	-2.6365814760600546	1.5819125538849348	-0.024016947828381274
WILDBLUE-1	2024-07-01T16:26:27.006+05:30	-90.0	64.9423343758505	-6356430.282081308	-2.7853355352988087	1.3020727154622778	0.04353745251665126
AMC-18	2024-07-01T15:43:27.006+05:30	90.0	41.28366731298181	-6356298.0674193725	-2.0284147919229776	2.3095176317013806	-0.014880450845807375
TDRS 3	2024-07-01T16:30:27.006+05:30	80.94886519839982	60.354654442761664	-6137382.321864724	-2.6810090203254546	1.4904782133940864	0.18319296750214742
NSS-10 (AMC-12)	2024-07-01T16:00:27.006+05:30	-90.0	62.10279706367045	-6355762.726843034	-2.7062410693202414	1.4379436356486905	0.23836365800312126
EUTELSAT 174A	2024-07-01T15:36:27.006+05:30	-90.0	16.53670174506637	-6355127.157264904	-0.8742549906521575	2.9469401583358352	0.04834814914174508
TERRA	2024-07-01T16:11:27.006+05:30	-88.66564381168183	25.969106000128978	-6335833.493502575	-2.6791340914916004	-6.901957540431032	-1.1646945976764347
INTELSAT 9 (IS-9)	2024-07-01T15:44:27.006+05:30	-90.0	43.19913275283756	-6355354.208966542	-2.0693646913464963	2.225137155284881	0.45968452368179946
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:10:27.006+05:30	27.47446462160646	-22.46884915830428	-6248589.953918868	0.19815849868785426	-0.7667477064872036	0.4688234542152964
WILDBLUE-1	2024-07-01T15:38:27.006+05:30	-90.0	52.908100918857976	-6356312.908704676	-2.4525993662975982	1.854206804872962	0.03768083424282609
GALAXY 3C (G-3C)	2024-07-01T16:28:27.006+05:30	-90.0	57.295784309027646	-6356111.376422666	-2.5848759800030745	1.661051155823407	0.08811581292732515
APRIZESAT 1	2024-07-01T16:19:27.006+05:30	-90.0	-18.946696688090448	-6354216.237306633	-2.8843183077558057	-0.27537137339706086	-6.937781257005026
CELESTIS-02 & TAURUS R/B	2024-07-01T16:08:27.006+05:30	-89.29802889119264	22.828336741232235	-6183206.735928728	5.944147326205876	-4.270556581226773	1.5184211741048923
WILDBLUE-1	2024-07-01T16:16:27.006+05:30	-90.0	62.4351850476039	-6356404.478460926	-2.7257001614708627	1.4226761935677685	0.04246771536735256
HINODE (SOLAR-B)	2024-07-01T16:09:27.006+05:30	-90.0	4.306149611379196	-6350587.493763339	-6.08087611763066	-2.6240086202154194	-3.5091223470670103
EUTELSAT 174A	2024-07-01T15:47:27.006+05:30	-90.0	19.29603978950014	-6355160.931428025	-1.014999499201689	2.901436472330252	0.0539979573093016
GALAXY 3C (G-3C)	2024-07-01T16:04:27.006+05:30	-90.0	51.2846663778754	-6355988.255151759	-2.3966687962299753	1.9228756559526028	0.08273538217173874
ANIK F1R	2024-07-01T15:38:27.006+05:30	-90.0	49.953699566268135	-6355727.725884931	-2.3514150766570063	1.9786244872684424	0.10811267579055932
GENESIS 1	2024-07-01T16:32:27.006+05:30	-90.0	-5.962541732584846	-6350864.606241408	-2.8489465141019603	6.737564964820115	-2.115489321326886
NSS-11 (AAP-1)	2024-07-01T16:44:27.006+05:30	90.0	38.36685152147894	-6356292.380451347	-1.9093136944871911	2.410911667205993	-0.014999771950040557
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:09:27.006+05:30	27.870524199685434	-23.53392096160025	-6246459.595849844	0.12236989438574487	-0.7345462370583017	0.43961041038845494
UOSAT 2 (UO-11)	2024-07-01T17:10:27.006+05:30	90.0	-25.852416834508865	-6354476.205235083	1.738773825826559	-2.025537087629486	-7.064281210780512
EYESAT A (AO-27)	2024-07-01T16:46:27.006+05:30	90.0	66.20781492815252	-6351744.935297236	3.5228622812820563	4.02064245838531	-5.20061375601465
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:37:27.006+05:30	27.656135349520348	-22.959721513991674	-6247582.279627871	0.1630768627404928	-0.7520490022312042	0.4554201179238174
THEMIS D	2024-07-01T17:05:27.006+05:30	5.491981359052273	49.049912590575765	-6294003.662757354	-0.6223609551553132	0.6591592241897488	-0.09974572772313108
TDRS 3	2024-07-01T17:03:27.006+05:30	80.47946925209277	68.81705907725997	-6150358.485819129	-2.866140600973385	1.1008942909641386	0.08414371023536334
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:43:27.006+05:30	27.69640287182349	-23.067986733293893	-6247365.894406328	0.15537430143886122	-0.748774199024649	0.45244992623104446
ISS (ZARYA)	2024-07-01T17:10:27.006+05:30	90.0	-16.443834961856126	-6351750.355044387	4.065107480555643	6.256243112637855	-1.9048803651087791
AMC-3 (GE-3)	2024-07-01T17:13:27.006+05:30	-90.0	61.0312563528559	-6355861.703121774	-2.670496313757112	1.4853405631844492	0.3349106188775502
COSMOS 2416	2024-07-01T17:08:27.006+05:30	90.0	55.185808247116945	-6350514.325059668	-4.4556476003227194	-3.6821159685656903	4.196451379149526
USA 99 (MILSTAR-1 1)	2024-07-01T16:40:27.006+05:30	89.99138124221645	57.25307114804887	2.722404730047168E8	-2.5429519125547624	1.528058262269632	0.8062513875299534
YAMAL 202	2024-07-01T16:58:27.006+05:30	-90.0	-15.352729268932428	-6353445.4223674	0.8119933499801679	2.963773116895222	-0.02004245392829326
RIGIDSPHERE 2 (LCS 4)	2024-07-01T17:32:27.006+05:30	88.61785561170002	-13.274148094720116	-6331515.689828679	7.311847509190312	-0.33518771642411677	-1.6925851294501757
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:39:27.006+05:30	90.0	23.37936569889363	-6351576.454431955	-4.353941185230228	-3.5336456189337815	4.991697845123209
CLOUDSAT	2024-07-01T17:12:27.006+05:30	90.0	-5.4331058600777276	-6351535.886512271	5.259075769898207	-2.1373079063515514	-4.9333980233225
BSAT-2A	2024-07-01T17:04:27.006+05:30	-90.0	29.5256419901845	-6353947.359738894	-1.4678210318087792	2.650009413058483	0.44548530632784794
THEMIS D	2024-07-01T17:34:27.006+05:30	5.237480712179647	50.121560129080216	-6293934.874780765	-0.6858934416425994	0.5845479892750137	-0.10428204738681929
IRS-P5 (CARTOSAT-1)	2024-07-01T17:02:27.006+05:30	-88.87078271330222	-8.384533025668263	-6342572.923658137	-5.015222373196002	-5.588569158970247	-0.6759282841213563
NAVSTAR 58 (USA 190)	2024-07-01T17:30:27.006+05:30	90.0	-17.674224153874	-6346409.2448387155	1.8801412250142158	1.943104064049449	-2.7535748153313926
NSS-11 (AAP-1)	2024-07-01T16:51:27.006+05:30	90.0	40.12315397389376	-6356298.891796843	-1.9823205190554567	2.351273225171867	-0.0160218213603747
CALIPSO	2024-07-01T16:58:27.006+05:30	-90.0	-15.267881521140476	-6356574.943975974	-0.46175866082226474	-1.0095253502495813	-7.435806597196371
CORIOLIS	2024-07-01T17:17:27.006+05:30	-90.0	8.131878464921376	-6354756.27833126	-1.8327699629531249	-1.4460125469636331	-7.06093450884193
INTELSAT 5 (IS-5)	2024-07-01T16:56:27.006+05:30	-88.35768018185922	0.42295777393011647	-4939994.277453955	0.01197248369081426	3.062132300364327	0.26871236390844366
STELLA	2024-07-01T16:40:27.006+05:30	-90.0	48.61540710890469	-6354908.061891727	-0.34720410896663245	-2.2026706707959818	-7.111958774547134
