name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NSS-9	2024-07-01T16:07:27.006+05:30	90.0	50.17693086870094	-6356337.862386135	-2.3626288657315855	1.9692845822834124	-0.0065790541272867445
ECHOSTAR 15	2024-07-01T16:19:27.006+05:30	90.0	49.457618652135764	-6356339.788719782	-2.336184636075803	1.9976977861008502	-0.02332847074183666
CIEL-2	2024-07-01T16:06:27.006+05:30	-90.0	68.70132242088108	-6356476.726972219	-2.865024451673234	1.1162975042608085	0.043177758713126006
YAOGAN 10	2024-07-01T16:28:27.006+05:30	-90.0	15.18935246070964	-6352655.671903504	-3.8527566863288674	-2.3806050839652686	-6.028931218644661
COSMO-SKYMED 2	2024-07-01T16:38:27.006+05:30	-88.76162602742046	32.64025745045539	-6301377.014623532	7.229608124854674	0.5756081123556708	2.0330703966463215
GLOBALSTAR M085	2024-07-01T17:10:27.006+05:30	-90.0	53.25610016139258	-6353392.96000076	-5.255391986371322	1.116258533646181	-4.7178579020546865
INTELSAT 18 (IS-18)	2024-07-01T17:32:27.006+05:30	-90.0	63.50915341835103	-6356351.647651435	-2.7529669483937256	1.3716098443974172	0.025693505408362613
COSMO-SKYMED 2	2024-07-01T16:48:27.006+05:30	-90.0	12.73799025389647	-6352554.657333428	4.622451304025407	-0.27953030851626476	5.948107659900443
INTELSAT 16 (IS-16)	2024-07-01T17:12:27.006+05:30	-90.0	60.32624793570642	-6356474.4764013495	-2.670944631001307	1.5214132293370073	0.03811623123483181
X-SAT	2024-07-01T16:47:27.006+05:30	90.0	10.921747079639527	-6353708.563432864	3.277116126490025	-0.5748846467970569	-6.656745275657754
COSMO-SKYMED 4	2024-07-01T17:07:27.006+05:30	-90.0	11.440192606743631	-6353217.9518786995	3.9148579112377173	-0.4300447603232846	6.429193799648757
SES-2	2024-07-01T16:43:27.006+05:30	90.0	58.06093576571622	-6356376.137346449	-2.609114565607782	1.6258309663223434	-0.02403949601372211
GENESIS 2	2024-07-01T16:55:27.006+05:30	-90.0	15.90908670313547	-6351860.6235827105	-5.401269906301055	3.353766240329097	-4.229481250985644
NAVSTAR 63 (USA 203)	2024-07-01T17:23:27.006+05:30	81.28763112767763	-10.652751593408345	-6294569.979028609	1.5689082733585742	3.528620351044161	-0.6310496330910668
GLOBALSTAR M069	2024-07-01T16:44:27.006+05:30	-90.0	-8.087589309024837	-6356196.316656347	0.2292969986622236	4.425890269644065	-5.615019222713901
COSMO-SKYMED 2	2024-07-01T16:51:27.006+05:30	-90.0	10.637514343835392	-6353697.3359307805	3.402117983799147	-0.5306119032125456	6.708631294032319
GLOBALSTAR M076	2024-07-01T17:32:27.006+05:30	-90.0	47.201858425112654	-6350653.948667583	-4.604334489662085	5.422331117678526	0.6783249761791583
SJ-11-02	2024-07-01T17:12:27.006+05:30	-90.0	64.94655506572005	-6352165.696477389	3.332913449741282	3.7221160859172033	5.609113598174695
TISAT 1	2024-07-01T16:43:27.006+05:30	90.0	62.34073678818258	-6351082.008839573	-1.1447460470342803	-6.187350023071667	4.221466375971781
SJ-12	2024-07-01T17:11:27.006+05:30	-90.0	-18.055087580698018	-6350517.41880842	-6.863179265248462	-0.19511577970292526	-3.1705799995348443
