name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CARTOSAT-2B	2024-07-01T17:34:27.006+05:30	-90.0	60.9342284392238	-6355369.172300389	0.2109383593538921	-1.793642335257742	-7.310956751142089
COSMOS 2451	2024-07-01T17:19:27.006+05:30	-90.0	-1.0921028262505863	-6354298.096432971	-2.169690676891929	1.018147621401425	-6.6903859788773214
AAUSAT-II	2024-07-01T16:57:27.006+05:30	-90.0	-25.470480547030327	-6351898.608544259	-5.324177027423872	0.9822493202250847	-5.317117709986157
NIMIQ 5	2024-07-01T17:13:27.006+05:30	90.0	62.121740463222054	-6356469.521756762	-2.7173183748052447	1.4367604078607115	-0.032649153324382625
CUTE-1.7+APD II (CO-65)	2024-07-01T17:13:27.006+05:30	90.0	-15.748570592278561	-6350464.955115585	5.603889479218199	-4.041782894823587	-3.07566594944002
SHIYAN 3 (SY-3)	2024-07-01T16:41:27.006+05:30	-89.213247018085	1.209785681403975	-6208755.715425176	-6.233239066770684	-3.213100557411958	-2.469218887727037
EUTELSAT 48D	2024-07-01T17:30:27.006+05:30	-88.7460353177846	-3.890846798870393	-4456538.622324901	0.2072943863561803	3.051716285826142	0.01253363724030354
SES-1	2024-07-01T16:54:27.006+05:30	90.0	67.17240536437721	-6356436.062821478	-2.8338657115166934	1.1923113874481015	-0.02824519200115819
QUETZSAT 1	2024-07-01T17:32:27.006+05:30	90.0	67.08795471838378	-6356424.8414809685	-2.831881441211748	1.196399829409556	-0.028365288998992388
YAOGAN 2	2024-07-01T16:42:27.006+05:30	90.0	6.466727727038077	-6356026.519807444	-0.6665121146377657	-1.1776563626158452	7.4274164298610375
GLOBALSTAR M066	2024-07-01T16:58:27.006+05:30	90.0	-17.452040990693835	-6355962.05461137	0.7799419488742975	4.39823359912562	5.589100922864059
DIRECTV 11	2024-07-01T16:37:27.006+05:30	90.0	61.76408455346909	-6356633.51082791	-2.7088678176714724	1.4543827490800507	0.007135722682077394
INMARSAT 4-F3	2024-07-01T17:08:27.006+05:30	90.0	69.1941887729334	-6355017.355053169	-2.8726596302152894	1.0836249875277955	0.16038650237329247
COSMOS 2439	2024-07-01T17:04:27.006+05:30	-88.87559517540784	9.772654662007326	-6344601.73292856	0.8941010950757847	7.026869233273897	0.2893391814116125
GENESIS 2	2024-07-01T16:36:27.006+05:30	90.0	-22.657436287738978	-6354557.148122345	3.382373072508146	2.3684912801740072	-6.466701769525914
SPACEWAY 3	2024-07-01T17:09:27.006+05:30	-90.0	67.68177362754919	-6356313.931238078	-2.8421158590449407	1.1678490011999025	0.10912814859524303
YAOGAN 6	2024-07-01T17:03:27.006+05:30	90.0	-20.17252175260397	-6351129.341317732	5.2291760403972205	-3.730193557375476	-4.18911194334147
GLOBALSTAR M066	2024-07-01T17:19:27.006+05:30	90.0	42.62405548479107	-6350865.941921069	-5.904519710369503	3.723337956543748	1.575284809942077
STAR ONE C2	2024-07-01T16:45:27.006+05:30	90.0	53.870003794842845	-6356681.590891155	-2.4830967764279066	1.811707390856835	0.0017968787248131683
