name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2468	2024-07-01T15:37:27.006+05:30	90.0	-30.580575959223342	-6355725.006212805	1.2857971695439716	0.3327909785378518	-6.9915306350020945
PROBA-2	2024-07-01T16:02:27.006+05:30	-90.0	15.399867257735101	-6351649.114734406	5.499299149981395	-0.08877346613161954	5.095640413831629
SBSS (USA 216)	2024-07-01T16:31:27.006+05:30	-90.0	56.27071646146477	-6350601.934462231	5.316198752269567	4.069466249907536	3.4554858412215776
DMSP 5D-3 F18 (USA 210)	2024-07-01T15:58:27.006+05:30	90.0	-19.53627198550406	-6354776.286762913	1.5119893594304923	-1.787212531102285	-7.058136874503126
GALAXY 17 (G-17)	2024-07-01T16:25:27.006+05:30	-90.0	52.40273714317133	-6356258.296701401	-2.435165603364385	1.8750679904543275	0.04950440404400411
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:28:27.006+05:30	90.0	14.032553370647772	-6350832.138127314	6.510982026751994	-0.40796980985193776	-3.830799143280506
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:47:27.006+05:30	-90.0	-4.570332784205313	-6351481.124067812	-5.736333358945658	-1.1430224751662676	-4.809604947027105
ECHOSTAR 11	2024-07-01T15:58:27.006+05:30	90.0	57.43672945532904	-6356397.637459322	-2.5915632415649332	1.6543260464477798	-0.028867359023768767
WGS F3 (USA 211)	2024-07-01T15:48:27.006+05:30	-90.0	46.803163520923476	-6356270.819447012	-2.2401828621481426	2.103941268572631	0.04173896678542305
HUANJING 1A (HJ-1A)	2024-07-01T16:29:27.006+05:30	-89.61200087798987	-8.644705614674729	-5999711.883316861	-6.842695034346207	-1.5854255500526633	-2.717075347527273
GOES 14	2024-07-01T15:53:27.006+05:30	90.0	55.65320217512616	-6356659.452891005	-2.539808959676146	1.733930342377736	-0.015766184109901802
TELSTAR 11N	2024-07-01T16:02:27.006+05:30	-90.0	60.75381319607256	-6356338.908207813	-2.6822592051211522	1.5011197781965282	0.013286632579228156
DEIMOS-1	2024-07-01T16:10:27.006+05:30	-90.0	21.88835041162634	-6350364.509582991	6.895637932640832	0.18639604155225814	2.98862170160937
TERRASAR-X	2024-07-01T15:36:27.006+05:30	-90.0	9.3444414625745	-6355376.088508957	-1.3155462769854076	-1.2355659186816792	-7.390348135695899
COSMOS 2434 [GLONASS-M]	2024-07-01T15:37:27.006+05:30	90.0	28.994007460053552	-6350433.589198154	-0.09058704058244009	1.9724955427575006	-3.4249674984764824
RADARSAT-2	2024-07-01T16:05:27.006+05:30	90.0	22.350936598159016	-6350868.296980662	6.212272339578773	0.44576443790320575	-4.10212352104149
GALAXY 19 (G-19)	2024-07-01T16:34:27.006+05:30	-90.0	60.094307984011046	-6356329.222069289	-2.6651952632066265	1.5321299775593291	0.0231973169448519
COSMOS 2455	2024-07-01T16:08:27.006+05:30	90.0	-3.594805469370968	-6352660.136501269	3.8896391019687404	3.2352328960903507	-5.397170405164589
ICO G1	2024-07-01T15:58:27.006+05:30	90.0	49.17523502271423	-6355894.344709919	-2.32212347444741	1.998450027355234	0.25501693420454435
GLOBALSTAR M077	2024-07-01T17:16:27.006+05:30	-90.0	41.21519951279193	-6351705.394515409	-1.752788034827165	6.139297103828619	3.2131848609365985
SHIYAN 3 (SY-3)	2024-07-01T16:44:27.006+05:30	-88.62621249699264	-19.639732218494554	-6334967.95384101	-6.627007684537835	-3.1681821544823925	-1.142560207325776
FM-5	2024-07-01T16:57:27.006+05:30	-90.0	62.264415090774264	-6356596.266616067	-2.721230093198328	1.43069212702302	-0.014755035963778166
SKYTERRA 1	2024-07-01T16:47:27.006+05:30	90.0	66.20652977834075	-6355987.600240059	-2.809539513383466	1.2345310759745551	0.18505344786624725
YAOGAN 2	2024-07-01T16:55:27.006+05:30	90.0	-4.007037917834823	-6351137.028585846	-6.009562878417479	-1.4156839438630544	4.358934829086312
TERRASAR-X	2024-07-01T16:51:27.006+05:30	90.0	25.557384908626698	-6350646.170961399	6.78085235388481	0.8629260535422839	-3.3515680034918693
DIRECTV 12	2024-07-01T16:52:27.006+05:30	-90.0	66.85667457259294	-6356593.425726438	-2.827124553898139	1.208422794736332	0.040722399313685674
TELSTAR 14R	2024-07-01T16:45:27.006+05:30	90.0	54.91626003930921	-6356412.210960735	-2.515366220374574	1.7668871097601913	-0.03002513829740139
SES-2	2024-07-01T16:56:27.006+05:30	90.0	61.31872353257082	-6356395.480830867	-2.6973214660691505	1.4749444275639327	-0.025559588235908225
GALAXY 17 (G-17)	2024-07-01T17:32:27.006+05:30	-90.0	69.18625251728939	-6356475.520112341	-2.873052025220292	1.0917328042643997	0.057797761143419744
SHIYAN 3 (SY-3)	2024-07-01T16:42:27.006+05:30	-88.74563556924446	-3.5097495463270767	-6297022.254600336	-6.389287515167391	-3.210463998143623	-2.0341861223852735
RESOURCESAT-2	2024-07-01T16:42:27.006+05:30	-90.0	54.479175699237196	-6350501.691437661	-1.7485885948389939	-6.299111505539925	-3.5269380650890145
NAVSTAR 63 (USA 203)	2024-07-01T17:08:27.006+05:30	81.14500092917115	-23.409031674221474	-6299874.205920697	1.861548003708992	3.4396072747352497	-0.2117757254698984
SPIRALE B	2024-07-01T16:46:27.006+05:30	-90.0	-16.709007547256803	-6356560.4127521645	4.749306081513968	8.30848210562728	-0.03614056807261665
SES-1	2024-07-01T16:56:27.006+05:30	90.0	67.6737214406675	-6356439.463617102	-2.8441938577220376	1.1674714297378213	-0.028445965581821876
