name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TEMPSAT 1	2024-07-01T16:21:27.006+05:30	-88.88740190614999	33.764489840743934	-6262674.650966294	-5.632326469875514	-3.737594894674463	-2.56317647665458
HAIYANG-1B	2024-07-01T16:23:27.006+05:30	90.0	5.782758062719557	-6356120.040559484	0.7671955755608982	-1.0091275737446	-7.359773081215296
ECHOSTAR 10	2024-07-01T15:43:27.006+05:30	90.0	53.96767878439533	-6356367.453312518	-2.486669375625702	1.808534273230063	-0.024263280942445196
NAVSTAR 59 (USA 192)	2024-07-01T16:02:27.006+05:30	90.0	58.564328363939865	-6354218.103110111	-1.7242520375020343	1.4470311904438993	-3.154031486424213
GALAXY 28 (G-28)	2024-07-01T16:08:27.006+05:30	-90.0	49.87630308496565	-6356128.0508097755	-2.3490851004000075	1.98107079405814	0.0615585284709575
MOST	2024-07-01T16:24:27.006+05:30	-90.0	-6.755297458787307	-6350358.0371869365	-6.46739753818323	-1.69156100977137	-3.2429467468666258
ASTRA 2C	2024-07-01T16:27:27.006+05:30	-90.0	48.63637075912586	-6354897.6971149	-2.286425562515159	2.0304374422033176	0.3144796828771027
BSAT-2A	2024-07-01T16:15:27.006+05:30	-87.35592197006585	17.465012734317344	-5482514.962365509	-0.8757914927095889	2.9074618899097353	0.3930035413989953
ASTRA 2C	2024-07-01T16:15:27.006+05:30	-90.0	45.64234056979996	-6354673.932775029	-2.176840958457045	2.1485279513780764	0.30695701163532985
ANIK F1R	2024-07-01T16:23:27.006+05:30	-90.0	61.232176976968134	-6356037.546890309	-2.6929620392261073	1.4799313971350718	0.12064861654652255
HAIYANG-1B	2024-07-01T16:08:27.006+05:30	90.0	18.508359066222425	-6350687.382642367	6.418465596523466	0.007119341442027778	-3.8138043880526995
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:32:27.006+05:30	17.572653839991492	-15.753534906355796	-6262003.0864493465	0.3371193972707936	-0.8791424345981421	0.7620101609249997
ECHOSTAR 10	2024-07-01T16:21:27.006+05:30	90.0	63.49521981681018	-6356427.81441546	-2.7517445931548674	1.3720220226715192	-0.02857632820413845
NIMIQ 2	2024-07-01T16:06:27.006+05:30	-90.0	58.472860465446026	-6356184.408719774	-2.5946156186320355	1.5960032994583606	0.41245043139525167
DIRECTV 8	2024-07-01T16:16:27.006+05:30	-90.0	66.5631190201992	-6356434.672569167	-2.8212024310807817	1.2223461221510632	0.034718589085829414
LES-5	2024-07-01T16:26:27.006+05:30	90.0	-8.05787292435996	-6356692.018822492	0.45885144529570093	3.140756786692591	-0.04156971980522595
MAROC-TUBSAT	2024-07-01T16:34:27.006+05:30	-88.57724926214546	28.0535641298104	-6335231.569903963	6.6537803530518	-2.926801788803707	0.9820753759725754
APRIZESAT 2	2024-07-01T15:51:27.006+05:30	-90.0	26.125244242573597	-6353242.910741046	3.85104878544793	0.5395872432820746	6.389302393903178
YAMAL 202	2024-07-01T16:05:27.006+05:30	-90.0	-28.663151480696214	-6353597.0251270095	1.4689529188405406	2.6982258789936133	-0.07485119564060327
BSAT-2A	2024-07-01T17:16:27.006+05:30	-90.0	32.47130787152406	-6354271.733134425	-1.6037728429560087	2.568325015639509	0.4553729257589939
XM-3 (RHYTHM)	2024-07-01T16:54:27.006+05:30	90.0	59.63218640897983	-6356482.500845779	-2.6524072401229484	1.5543125715773556	-0.03502260882184973
THEMIS A	2024-07-01T16:46:27.006+05:30	11.449371733995262	43.940262243483076	-6294055.632420055	-0.45436640840166936	0.8112569234938882	-0.11766279139066076
THEMIS D	2024-07-01T16:59:27.006+05:30	5.545703188060259	48.827812801018304	-6294035.433911502	-0.609021998740847	0.6744700197388376	-0.09877910610779264
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:48:27.006+05:30	88.66491388390263	-7.785411445965836	-6335358.234423239	-6.201058253744745	-4.067802854769124	1.1992056069160988
GALAXY 16 (G-16)	2024-07-01T17:01:27.006+05:30	90.0	68.01182123852865	-6356609.447881855	-2.850974755574409	1.1503827548048116	-0.037735075164975596
CHUANGXIN 1 (CX-1)	2024-07-01T17:05:27.006+05:30	90.0	61.28119350624953	-6354286.858297095	-0.18358002933670153	-2.824494121996544	6.92212369793691
AJISAI (EGS)	2024-07-01T17:09:27.006+05:30	-90.0	45.6944409926649	-6352071.273310037	-5.843960690195389	2.161378084956001	-3.440322912736851
COSMOS 2024 (ETALON 2)	2024-07-01T17:30:27.006+05:30	-90.0	-30.68799731777686	-6351292.084056285	1.5213702723402893	1.0580931573876855	3.4867307151377926
USA 99 (MILSTAR-1 1)	2024-07-01T17:29:27.006+05:30	85.009292113869	69.25587344084478	-5921220.519921097	-2.836335366990988	0.9464481608670053	0.7155864883271176
OPS 5712 (P/L 160)	2024-07-01T17:04:27.006+05:30	90.0	-23.596862591329792	-6355230.677913531	-0.33689375413820216	3.0249656271405656	6.864024905015298
IRS-P5 (CARTOSAT-1)	2024-07-01T16:42:27.006+05:30	-90.0	45.95462330173572	-6355474.854756741	-0.2108247046449774	-1.6900620237934136	-7.3580030209032
COSMOS 2416	2024-07-01T17:04:27.006+05:30	90.0	51.60385814708785	-6351662.953008383	-3.8156360769325897	-2.8269584790725895	5.337182431134504
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:31:27.006+05:30	-90.0	9.533454511396824	-6351467.476359754	-4.938736548687047	-2.575683624958152	-4.920682217212964
GALAXY 28 (G-28)	2024-07-01T16:50:27.006+05:30	-90.0	60.39457025240576	-6356292.799586281	-2.6712848746477915	1.5185966290209743	0.0688331577435286
CLUSTER II-FM8 (TANGO)	2024-07-01T16:57:27.006+05:30	20.59081159498248	-18.687482778981924	-6256604.292270955	0.12329734988347026	-0.8137383847566972	0.7125202263807989
ISS (ZARYA)	2024-07-01T17:19:27.006+05:30	90.0	20.91278190748581	-6353640.586698093	0.4605168021390835	5.943546562711564	-4.872048749229464
UOSAT 2 (UO-11)	2024-07-01T17:02:27.006+05:30	90.0	-19.814364791333574	-6351535.893218444	4.696367237903564	-3.303041771486819	-4.910356887304364
ANIK F1	2024-07-01T16:42:27.006+05:30	-90.0	67.85513461498623	-6356116.962277008	-2.8445026292014437	1.1573843135106743	0.17218051272150917
