name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T16:18:27.006+05:30	-89.41852492262929	11.25352210314807	-6145632.991827999	-5.879607831350979	-3.9741325687033044	-2.6213147865391098
ANIK F2	2024-07-01T15:40:27.006+05:30	-90.0	53.609996311349896	-6356168.638794293	-2.47484961229227	1.823922167051671	0.06287862404486907
INTELSAT 9 (IS-9)	2024-07-01T16:06:27.006+05:30	-90.0	48.64613084711646	-6355966.506507796	-2.274779124439578	2.012994196699826	0.4673396228964157
LAPAN-TUBSAT	2024-07-01T16:26:27.006+05:30	88.63694332287174	11.415199337056311	-6326625.0971626965	6.7675213125209	-2.966845691119348	-1.538139205327891
AMC-18	2024-07-01T15:42:27.006+05:30	90.0	41.033141813032	-6356297.179473707	-2.0182950246238383	2.318363848445839	-0.014735522513710516
DMSP 5D-3 F17 (USA 191)	2024-07-01T16:05:27.006+05:30	-90.0	5.694458940467829	-6351794.132443025	-4.805509920912756	-2.0397413284393755	-5.2772067001202885
CLUSTER II-FM8 (TANGO)	2024-07-01T16:30:27.006+05:30	20.001719136460697	-18.100115882451867	-6257615.20290097	0.16521692160998602	-0.827688203641355	0.7231256820113473
LAGEOS 2	2024-07-01T16:08:27.006+05:30	-90.0	-23.857431247699687	-6351258.493023797	3.3701498634925056	2.7650066808257177	3.708384492455679
HINODE (SOLAR-B)	2024-07-01T15:43:27.006+05:30	90.0	24.2753441269969	-6352927.987756939	4.1979680976082445	0.509889656294576	-6.2149270624487905
ORBCOMM FM13	2024-07-01T16:22:27.006+05:30	90.0	51.50959796913797	-6355679.692300651	-4.670380742450638	2.708878778155247	5.16330041475654
DIRECTV 9S	2024-07-01T15:39:27.006+05:30	90.0	48.438772675392876	-6356486.958907148	-2.300631385386612	2.0389851494584734	-0.02170544629998544
THEMIS A	2024-07-01T15:38:27.006+05:30	12.41071822588688	41.372436734633666	-6295287.202183118	-0.28188515362929306	0.9701399404955285	-0.09344913972933071
TIMED	2024-07-01T16:17:27.006+05:30	90.0	46.506256859273314	-6354300.091713635	0.14730736748690337	3.3748789249147952	-6.7660510742805
GALAXY 13 (HORIZONS-1)	2024-07-01T15:55:27.006+05:30	-90.0	66.40349613814833	-6356636.723168039	-2.8178611349320613	1.2301776618263076	-0.03212860386016524
NOAA 15	2024-07-01T17:09:27.006+05:30	90.0	40.43367613384536	-6351505.5383755425	5.097506202763006	2.2015676084479914	-4.959641392407705
GALAXY 16 (G-16)	2024-07-01T16:40:27.006+05:30	90.0	62.74866276527193	-6356562.571329188	-2.7333496225211036	1.4070645342898873	-0.0366190704219581
USA 99 (MILSTAR-1 1)	2024-07-01T17:15:27.006+05:30	86.19884957318556	65.80768574456823	-5770492.226362638	-2.765271732933832	1.1182638104520963	0.7450456820238438
LATINSAT A	2024-07-01T16:50:27.006+05:30	-90.0	7.314651430996666	-6353884.773886772	2.21985012648289	3.8531790109947752	6.066777511318533
CUBESAT XI-IV (CO-57)	2024-07-01T16:53:27.006+05:30	-90.0	7.985488762511993	-6354611.153919312	-1.9904579213371634	-1.4670113217655416	-7.019592873850426
UFO 4 (USA 108)	2024-07-01T17:05:27.006+05:30	90.0	25.309150477612572	-6355472.962753389	-1.3108161059370116	2.731360483863704	0.5235374313135542
AMC-3 (GE-3)	2024-07-01T17:22:27.006+05:30	-90.0	63.27299513406222	-6356043.196918034	-2.72699657619342	1.3783946440812866	0.3372058973495667
FORTE	2024-07-01T17:14:27.006+05:30	90.0	0.23883818131822446	-6353835.5506690005	2.8098353785316434	2.814567164096043	-6.324295809339391
CALIPSO	2024-07-01T17:11:27.006+05:30	-90.0	-24.58158615519815	-6351478.600340327	-5.659834813808441	0.7785970235744132	-4.872344545784939
COSMOS 2407	2024-07-01T17:08:27.006+05:30	90.0	59.95302236965823	-6352692.3699587155	1.0958962788261264	4.06329974551187	-6.063361329571252
ODIN	2024-07-01T16:45:27.006+05:30	90.0	21.521924280500087	-6354346.299432956	2.845267478578284	-0.018030191301272338	-7.062553593166614
MAROC-TUBSAT	2024-07-01T16:49:27.006+05:30	-90.0	-16.6476654135891	-6353005.118632066	3.0834902677636977	-2.4160922023785654	6.19911889528899
ASTRA 2C	2024-07-01T16:46:27.006+05:30	-90.0	53.37427020669588	-6355262.184212776	-2.446959293044918	1.8321540900205537	0.32461338238860554
AMC-11 (GE-11)	2024-07-01T16:35:27.006+05:30	90.0	66.95895609031541	-6356417.830932396	-2.8293047994631855	1.2030638346687492	-0.025868591838450816
SAUDISAT 2	2024-07-01T17:32:27.006+05:30	88.80379604578243	34.69914254696103	-6341435.465263081	6.7810711188321715	-3.118150182712767	-0.6434166020768022
COSMOS 1989 (ETALON 1)	2024-07-01T16:41:27.006+05:30	-81.5505319301249	40.003349611190494	-6313357.93040836	-0.9005442414224979	3.7297073720911995	0.9613395724084628
CORIOLIS	2024-07-01T17:19:27.006+05:30	-90.0	6.919906924378702	-6353926.451545382	-2.692272296276599	-1.5597650893727706	-6.751847626555818
GALAXY 28 (G-28)	2024-07-01T17:22:27.006+05:30	-90.0	68.40791013901877	-6356429.018877348	-2.8569507266787397	1.1310594708361228	0.07283240402451309
USA 99 (MILSTAR-1 1)	2024-07-01T17:11:27.006+05:30	86.56707398479203	64.82541563646116	-5702685.706950657	-2.743051641007032	1.1666103083198092	0.7529538287639228
