name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2434 [GLONASS-M]	2024-07-01T15:35:27.006+05:30	90.0	28.49960945167804	-6350023.709447237	-0.028266487320127074	2.0066821203778136	-3.406156961177402
YAOGAN 3	2024-07-01T16:00:27.006+05:30	-90.0	21.515487299070664	-6351881.069168026	-4.26001650585615	-3.2346698364092528	-5.317147653217139
GLOBALSTAR M088	2024-07-01T16:21:27.006+05:30	90.0	-22.363053941171778	-6351780.493396964	-0.35598962625762004	6.341628745567065	3.29778487964186
SES-2	2024-07-01T16:07:27.006+05:30	90.0	49.039725789112424	-6356329.097725792	-2.3218386003915787	2.0147765531709227	-0.019441138410288872
THEOS	2024-07-01T15:37:27.006+05:30	-90.0	56.467694249407685	-6350724.073304363	-1.5901401454539266	-6.108597121909208	-3.917168481244679
DIRECTV 11	2024-07-01T16:27:27.006+05:30	90.0	59.257489305057504	-6356637.911257036	-2.64265974892006	1.5714565306597816	0.00750788987216201
SKYTERRA 1	2024-07-01T15:57:27.006+05:30	90.0	53.69871450724944	-6356556.536554485	-2.4735281902455855	1.8153990316176094	0.1927397389895811
NIGERIASAT-X	2024-07-01T16:11:27.006+05:30	90.0	20.221962672024116	-6353520.782957844	3.5966302203309617	0.09680225958901147	-6.59357668472645
ECHOSTAR 11	2024-07-01T15:44:27.006+05:30	90.0	53.92713622305044	-6356374.074920578	-2.4853977564212717	1.8098534997061697	-0.027229195958308427
GLOBALSTAR M072	2024-07-01T16:30:27.006+05:30	90.0	63.099134737107875	-6353435.797645694	-3.3275465542535874	4.19885277971912	-4.743453749723057
ECHOSTAR 15	2024-07-01T15:55:27.006+05:30	90.0	43.44563609935992	-6356308.538391387	-2.114077943983414	2.2313540805013985	-0.02005089295207475
SES-1	2024-07-01T15:53:27.006+05:30	90.0	51.882935951372296	-6356345.13217453	-2.4190363403685295	1.8973323117268828	-0.021162624504111757
ECHOSTAR 15	2024-07-01T16:18:27.006+05:30	90.0	49.20711572373768	-6356338.393414022	-2.327426937841605	2.007891190743773	-0.023196779752979048
SAUDICOMSAT 4	2024-07-01T16:13:27.006+05:30	89.67841007080297	-25.19419795837346	-5903538.806224776	4.639354542324191	-5.206061786251404	-2.69615358506834
STAR ONE C2	2024-07-01T16:15:27.006+05:30	90.0	46.35596776787651	-6356685.412747107	-2.224755283254236	2.120822642165579	0.002454393371989014
NIMIQ 5	2024-07-01T15:43:27.006+05:30	90.0	39.57765675608336	-6356319.389199235	-1.9585803515562177	2.368720102944413	-0.022248590652095144
NOAA 19	2024-07-01T15:54:27.006+05:30	-88.69674834169058	4.778038222738337	-6339088.08917355	-3.532497121998633	-6.481475879653872	-0.7892641954450025
NIMIQ 4	2024-07-01T17:16:27.006+05:30	-90.0	65.65992683747007	-6356364.633920818	-2.8012726096889824	1.2667000078007409	0.014727693792255121
NIMIQ 4	2024-07-01T16:50:27.006+05:30	-90.0	59.14424973857844	-6356344.2231656695	-2.63941026095827	1.5763416705163376	0.011425668100645828
GALAXY 17 (G-17)	2024-07-01T17:20:27.006+05:30	-90.0	66.18018969739093	-6356434.306694235	-2.8118015576631956	1.2409524428325864	0.05665924207164442
INMARSAT 4-F3	2024-07-01T17:05:27.006+05:30	90.0	68.4427155237055	-6355046.37229566	-2.858093336433189	1.1212150505451657	0.1620325860034926
NIMIQ 4	2024-07-01T17:29:27.006+05:30	-90.0	68.91784576872308	-6356376.736556872	-2.8687505036529357	1.1054767642085561	0.01631008286653089
NAVSTAR 64 (USA 206)	2024-07-01T16:41:27.006+05:30	90.0	67.69955909035154	-6349028.746895932	-2.474043614277799	0.0033271196864363803	2.998781538133171
YOUTHSAT	2024-07-01T17:10:27.006+05:30	89.3445291824392	23.6652618023906	-6163993.670304673	6.9790696719504615	-0.07088321798985274	-2.568903875071127
COSMOS 2463	2024-07-01T17:15:27.006+05:30	90.0	58.57757370837818	-6353677.435553322	-2.4288784085498745	-2.070207669372052	6.637772128468734
COSMOS 2428	2024-07-01T17:09:27.006+05:30	-90.0	27.153475589702143	-6350855.011761762	2.5290878757543305	6.001509999377554	3.5504415080710756
EWS-G2 (GOES 15)	2024-07-01T16:38:27.006+05:30	90.0	-25.9664775190563	-6356515.5904132165	1.3456146120624668	2.760845631257466	0.007730033608430497
GLOBALSTAR M085	2024-07-01T16:54:27.006+05:30	90.0	20.471649318088286	-6354923.403751484	-0.3614148265065777	4.702751547467681	-5.381001874242618
YAOGAN 2	2024-07-01T16:45:27.006+05:30	90.0	4.790444936707299	-6354711.633676923	-2.0930347890613037	-1.3186594565496514	7.136321897855533
COSMO-SKYMED 2	2024-07-01T17:00:27.006+05:30	90.0	5.796944115788129	-6355882.333776327	-0.8276461360081837	-1.1324895051649022	7.414994422814475
YAOGAN 11	2024-07-01T17:28:27.006+05:30	90.0	2.0591832723715817	-6356342.951526744	-0.41279776402749	-1.123715474148152	7.471629441756992
ECHOSTAR 11	2024-07-01T16:39:27.006+05:30	90.0	67.71530863637348	-6356473.952872392	-2.845274034946271	1.1653685047691056	-0.03302167411364378
TERRESTAR-1	2024-07-01T16:41:27.006+05:30	90.0	69.14696706175259	-6355582.229814338	-2.8683367321136033	1.0851046994875615	0.22156232630013187
HORIZONS-2	2024-07-01T17:33:27.006+05:30	-90.0	66.20594039697245	-6356475.021832891	-2.812870315910125	1.239808802025237	0.03732798999132622
