name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 13 (HORIZONS-1)	2024-07-01T15:44:27.006+05:30	-90.0	63.645570525972154	-6356658.0606523985	-2.755366328994301	1.3643482056708425	-0.032496655270740554
REIMEI (INDEX)	2024-07-01T16:14:27.006+05:30	-89.0815190723063	69.0440911440292	-6249856.200720878	0.5357051240014875	-7.146646592428276	-2.361400578285998
NSS-10 (AMC-12)	2024-07-01T16:12:27.006+05:30	-90.0	65.09975164975108	-6355935.630209444	-2.777901421483549	1.293576159284571	0.2418167528913113
ORBCOMM FM20	2024-07-01T16:16:27.006+05:30	-90.0	-7.0966226374754005	-6352575.680707157	2.9252825908796245	6.184974744010354	2.9774404960534078
CLOUDSAT	2024-07-01T15:44:27.006+05:30	90.0	-13.299282315235763	-6355495.696997329	1.0422275621407402	-1.3902172358269804	-7.316602398757617
APRIZESAT 2	2024-07-01T16:13:27.006+05:30	90.0	12.450642410385198	-6351402.8735898975	-4.886605281242778	-2.672012560148942	4.867690377245618
UFO 4 (USA 108)	2024-07-01T16:04:27.006+05:30	-90.0	10.243816294250736	-6356092.938081608	-0.5314597449967633	2.9812125559540097	0.5296091443062325
HINODE (SOLAR-B)	2024-07-01T15:51:27.006+05:30	90.0	19.559527454556296	-6356272.973056216	0.8464169973762746	-0.8248404458801465	-7.416389256391317
THEMIS D	2024-07-01T16:26:27.006+05:30	5.849054777120532	47.60175868383528	-6294317.919449771	-0.5343400294214024	0.7580325237395443	-0.09328063675682471
NSS-10 (AMC-12)	2024-07-01T15:36:27.006+05:30	-90.0	56.107383158079976	-6355425.558256919	-2.540817711156698	1.7144055284364896	0.22950223472356954
USA 159 (DSP 21)	2024-07-01T16:31:27.006+05:30	88.96716225541917	54.76556248662352	-4075341.617671634	-2.5085886695361452	1.6942585161674635	0.5333159779190102
INTELSAT 902 (IS-902)	2024-07-01T15:49:27.006+05:30	-90.0	44.97235197476238	-6354927.226441045	-2.162535230220269	2.1754812650915314	0.18720107328041471
HELIOS 2A	2024-07-01T16:33:27.006+05:30	-90.0	-3.871872339978557	-6356003.19392088	-0.8674867300210236	-1.0420310948831986	-7.4574858358056675
NAVSTAR 59 (USA 192)	2024-07-01T16:33:27.006+05:30	-90.0	67.47516040829672	-6353398.964995617	-2.198852475207886	0.5150875464767211	-3.1378984602539024
CLUSTER II-FM8 (TANGO)	2024-07-01T16:00:27.006+05:30	19.330250629907724	-17.43938374953086	-6258800.425194562	0.21283359306974267	-0.8429593250990132	0.7346658259320042
LUSAT (LO-19)	2024-07-01T15:36:27.006+05:30	-90.0	-11.697421628561086	-6353144.170192273	-3.8825120579645547	-0.5528868006986604	-6.3469855378192275
TDRS 5	2024-07-01T16:27:27.006+05:30	81.29670193790211	65.09468529827393	-6128140.608395798	-2.8061732016143606	1.2335287079267958	0.29829076129460214
ORBCOMM FM35	2024-07-01T16:04:27.006+05:30	90.0	22.885799186100442	-6351844.156400357	-3.9270208904511534	6.230136430880183	1.2627587278821784
NIMIQ 2	2024-07-01T16:32:27.006+05:30	90.0	64.9290230920656	-6356674.517489744	-2.760280902974222	1.2883149788401147	0.41448617842775776
DLR-TUBSAT	2024-07-01T16:10:27.006+05:30	90.0	-27.436763230971096	-6352831.188421483	3.0073974819709326	-3.0634926143632812	-6.1357494460509185
TDRS 10	2024-07-01T16:23:27.006+05:30	90.0	67.07721891355786	-6354123.0364051005	-2.8117113792389032	1.1570303757003964	0.4749275564364078
BSAT-2A	2024-07-01T16:16:27.006+05:30	-87.40409336706661	17.71173168644949	-5465462.332503228	-0.8883584671650857	2.9034782117894116	0.3942596355979618
ASTRA 2C	2024-07-01T16:12:27.006+05:30	-90.0	44.89360995297873	-6354618.862065915	-2.1484972395416975	2.177138084358953	0.3049435159687743
USA 159 (DSP 21)	2024-07-01T16:03:27.006+05:30	90.0	47.829207808387174	-6352708.965532457	-2.2748259043701062	1.985971966944217	0.5735741138310063
INTELSAT 5 (IS-5)	2024-07-01T15:41:27.006+05:30	-86.38378014571357	-18.51201144601622	-5738307.788270423	0.9942429052108177	2.9060244802177375	0.12941825624437384
THEMIS A	2024-07-01T16:29:27.006+05:30	11.676542010944328	43.30578298830019	-6294290.537859226	-0.41238139220383235	0.8512635387998047	-0.1118277817036529
SHIYAN 1 (SY-1)	2024-07-01T15:42:27.006+05:30	90.0	42.623366500752965	-6351265.574926743	5.49597892134171	2.700703368344859	-4.485168204103258
ORBCOMM FM35	2024-07-01T15:59:27.006+05:30	90.0	0.8277034013191014	-6352456.386273486	-2.195559685352542	6.576922267045208	2.785351924928518
BSAT-2A	2024-07-01T15:54:27.006+05:30	-86.42474776284098	12.277797101566929	-5721888.508464499	-0.6084709629537876	2.97845505335752	0.36496592839815273
RESURS-DK 1	2024-07-01T16:33:27.006+05:30	-90.0	13.92617956171155	-6353447.694319887	2.5149432195566663	3.6722672391320907	6.139392142097958
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:56:27.006+05:30	-88.6475065785721	-4.88981091566586	-6329228.554929581	-6.387915346545903	-3.754363250549317	-1.48632097743046
INTELSAT 5 (IS-5)	2024-07-01T17:35:27.006+05:30	-90.0	10.217027170778245	-6352137.8072627885	-0.5060205853307055	3.013852556584605	0.3306423492601174
CLOUDSAT	2024-07-01T17:07:27.006+05:30	90.0	3.9836334704298757	-6350345.780599397	6.5723228472502955	-2.1793595435377893	-2.933218865152453
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:26:27.006+05:30	27.984092631407094	-23.83589964654766	-6245894.355578701	0.10110499277562901	-0.7252093365899369	0.4312402180212536
COSMOS 2408	2024-07-01T16:55:27.006+05:30	90.0	56.63936808821139	-6354133.083317627	-2.1294855947924236	-1.434175360362406	6.655158517953754
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:41:27.006+05:30	17.792493267357553	-15.960460442382994	-6261590.31573233	0.3217744968588362	-0.8747806617387649	0.7587838668662629
COSMOS 2391	2024-07-01T17:13:27.006+05:30	-89.83441070909231	52.6374449368938	-5245618.602681654	1.9657584345719594	6.19503228544075	2.882819401642399
SWIFT	2024-07-01T17:34:27.006+05:30	-90.0	32.745358403542795	-6354853.294728786	-3.6119622663231836	6.483409996693196	1.656949776841606
THEMIS A	2024-07-01T16:41:27.006+05:30	11.51538559198272	43.75406434384419	-6294119.701232106	-0.44208907334348274	0.8230478434359024	-0.11596059151901957
MAROC-TUBSAT	2024-07-01T16:58:27.006+05:30	-90.0	-22.364073455406043	-6356721.200163737	-0.4491311315205596	-1.1499502055170074	7.232283014693674
THEMIS E	2024-07-01T17:22:27.006+05:30	10.100575256230606	53.78940140292221	-6293941.068041441	-0.8162835809706064	0.4144324264193494	-0.11773363903475431
ANIK F1	2024-07-01T16:45:27.006+05:30	-90.0	68.60663034155655	-6356148.008711498	-2.859479617355535	1.119880522024544	0.17277469499196546
JB-3 3 (ZY 2C)	2024-07-01T16:41:27.006+05:30	-90.0	0.8573561304155937	-6356118.578956944	0.7021241148424331	-0.9417276773208005	7.470006019896314
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:54:27.006+05:30	18.106076323998582	-16.257440860262584	-6261004.933170678	0.29982781353923504	-0.868437822309953	0.7540773185244716
EYESAT A (AO-27)	2024-07-01T16:57:27.006+05:30	90.0	58.3522919078059	-6356049.989805086	1.363045709719833	0.02039928072040675	-7.32743323881319
LAGEOS 2	2024-07-01T16:46:27.006+05:30	90.0	15.38461037823856	-6352456.534412182	-2.3911880870546085	3.1410844066613426	4.0521780892002734
YAMAL 202	2024-07-01T17:10:27.006+05:30	-90.0	-12.338306922174887	-6353435.539358144	0.6559042782830191	3.0022438369680704	-0.007376796359285151
INTELSAT 9 (IS-9)	2024-07-01T17:09:27.006+05:30	90.0	64.2372414315753	-6355764.225719952	-2.7411267723245265	1.3099848212883747	0.4653016956566174
SAUDICOMSAT 1	2024-07-01T17:05:27.006+05:30	-90.0	-19.450629240176934	-6353963.565909243	-3.1101775673457444	-0.17414355747299856	-6.7929865768571105
BSAT-2A	2024-07-01T17:32:27.006+05:30	-90.0	36.39490418290059	-6354714.468278792	-1.7782723910778708	2.448691936790458	0.46664572628889317
INTELSAT 5 (IS-5)	2024-07-01T17:07:27.006+05:30	-88.8004449518471	3.1893631347482434	-4400281.221705964	-0.13475003953069725	3.057504576382457	0.2870526267403062
CUBESAT XI-IV (CO-57)	2024-07-01T17:07:27.006+05:30	-89.98494947974669	-9.0414242796976	4896086.083487761	-6.644242704440656	-1.701246714707313	-2.8511020776221674
COSMOS 2391	2024-07-01T17:21:27.006+05:30	-90.0	62.51047186482057	-6351625.720536008	1.0141834867696542	4.612898567654903	5.3298462918926734
