name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INTELSAT 902 (IS-902)	2024-07-01T15:36:27.006+05:30	-90.0	41.720242688806124	-6354784.237897705	-2.0357052833332556	2.2951939748642247	0.17935002329348554
USA 170	2024-07-01T16:26:27.006+05:30	90.0	63.0982124698055	-6355736.050103877	-2.7140640016360837	1.3625930217947202	0.47292576485926713
COSMOS 2408	2024-07-01T16:34:27.006+05:30	-90.0	46.302139676727535	-6351161.865094105	2.468193417662409	4.498531018569189	4.927508112838973
INTELSAT 10 (IS-10)	2024-07-01T15:39:27.006+05:30	-90.0	30.483475235759563	-6353567.861527955	-1.5315392026199715	2.6478490207183465	0.31739584723738345
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:25:27.006+05:30	-90.0	19.311686565913575	-6351360.311048521	-4.8640509269229515	-3.41736805591938	-4.673274112861182
LAGEOS 1	2024-07-01T17:16:27.006+05:30	-87.55972535452273	67.18321463932485	-6271574.154418955	2.744752696446949	-4.692098770348747	-1.6187932908167448
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:42:27.006+05:30	-90.0	2.132070752112575	-6352006.63718412	-4.698628562480059	-1.7155492652774629	-5.475236058457853
SWAS	2024-07-01T17:18:27.006+05:30	90.0	39.22969867624977	-6350629.863439798	0.05061583718880846	7.168254305891798	-2.444678896429844
INTELSAT 9 (IS-9)	2024-07-01T16:56:27.006+05:30	90.0	61.01916690276408	-6356128.55770412	-2.6608583081280317	1.4650245237544575	0.4686377437452539
OMNI-M1	2024-07-01T17:12:27.006+05:30	-90.0	2.7827932548678107	-6346764.581198445	1.1741326025286736	4.305831348131037	1.8884579529193568
INTELSAT 10 (IS-10)	2024-07-01T17:27:27.006+05:30	-90.0	57.42937375466985	-6355898.326044123	-2.5674013799783104	1.6484121641980467	0.3884419204223721
AMC-3 (GE-3)	2024-07-01T16:44:27.006+05:30	-90.0	53.80510642500151	-6355287.678221647	-2.4608073839744877	1.8134603745068205	0.32401040605309106
FORTE	2024-07-01T17:25:27.006+05:30	-90.0	14.387125558746689	-6355152.613917672	-2.153446557258054	2.1571473198922497	-6.817111536200093
AMC-18	2024-07-01T16:54:27.006+05:30	90.0	59.07186848227536	-6356382.13382404	-2.6371665515951217	1.5794450976340322	-0.024286278124505845
COSMOS 1989 (ETALON 1)	2024-07-01T16:49:27.006+05:30	-81.43714207038417	47.02024784207808	-6308528.588052744	-1.00942676527504	3.625908275279488	1.2143360970396815
INTELSAT 10 (IS-10)	2024-07-01T16:57:27.006+05:30	-90.0	49.95730728733111	-6355208.512264439	-2.3283984186411226	1.973706762601033	0.3769244042703216
INTELSAT 902 (IS-902)	2024-07-01T17:07:27.006+05:30	-90.0	64.467768992917	-6355891.470849795	-2.7643614592128505	1.3247469017613365	0.22087916940159602
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:01:27.006+05:30	90.0	35.029462959076746	-6352478.949087427	4.5060468162677525	1.5737777902539	-5.8802771313598425
LES-5	2024-07-01T17:29:27.006+05:30	-90.0	9.247029709115623	-6356655.160620871	-0.4936516504610904	3.1308724091786826	-0.04112261072844824
CLOUDSAT	2024-07-01T17:03:27.006+05:30	88.67871505687074	29.2733843549887	-6336183.202484768	7.147492869604271	-2.053703989317696	-1.1094701731310372
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T17:25:27.006+05:30	88.65731661947883	56.704396786326605	-6329299.465212841	6.915399053149993	2.7478784439482764	-1.4855263817175737
EUTELSAT 174A	2024-07-01T16:56:27.006+05:30	-90.0	36.60280955669773	-6355453.103873973	-1.8318139787556018	2.4680340859481555	0.08609257384262932
COSMOS 2407	2024-07-01T16:55:27.006+05:30	88.5703213996037	32.54243426608355	-6333165.298064043	2.9478335917577247	6.631424071770449	-1.3998613409878455
INTELSAT 10 (IS-10)	2024-07-01T17:03:27.006+05:30	-90.0	51.45226684751122	-6355344.720538343	-2.3795501258261926	1.911200773449197	0.37975562291212184
INTELSAT 9 (IS-9)	2024-07-01T17:01:27.006+05:30	90.0	62.256754006512345	-6355988.127496989	-2.6927615085959187	1.405927178943048	0.4675331989190146
ANIK F1R	2024-07-01T16:37:27.006+05:30	-90.0	64.74062682000618	-6356140.168889201	-2.7785122333807606	1.3121278330573718	0.12361571203439904
SCD 2	2024-07-01T16:37:27.006+05:30	-90.0	10.470846224679313	-6355301.946560183	-1.8119519216990294	6.7125459337755045	-2.775455687373631
