name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 99 (MILSTAR-1 1)	2024-07-01T15:13:27.006+05:30	90.0	36.26229691986179	-6356536.239011267	-1.747256547993336	2.3731760625472265	0.8746639409777585
AMC-15	2024-07-01T15:03:27.006+05:30	90.0	40.976648541763005	-6356299.521577131	-2.016602759058181	2.3208166983927683	-0.014497177799915406
NAVSTAR 47 (USA 150)	2024-07-01T15:23:27.006+05:30	90.0	65.39100672356527	-6346517.805213364	-2.6767463510943372	-0.04540219593866527	2.778778993922234
GALAXY 23 (G-23)	2024-07-01T15:26:27.006+05:30	-90.0	55.68586833972231	-6356225.015759559	-2.5390080816800857	1.732913423634369	0.05965211412747263
ITAMSAT (IO-26)	2024-07-01T14:38:27.006+05:30	90.0	59.57601812148166	-6354929.8625124805	1.972456255139663	1.0238171984385915	-7.1148236253973405
USA 159 (DSP 21)	2024-07-01T14:54:27.006+05:30	90.0	30.852479987291126	-6355230.20381564	-1.5619524538165455	2.569949618043267	0.6351922015155552
AMC-18	2024-07-01T14:52:27.006+05:30	90.0	28.50727550226132	-6356264.18824664	-1.467359648344812	2.7008495694920147	-0.007189839304802834
LCS 1	2024-07-01T15:18:27.006+05:30	-90.0	61.882743084329	-6355353.639383938	-4.743765141732024	3.117268460088832	3.3646752899200583
GALAXY 23 (G-23)	2024-07-01T15:14:27.006+05:30	-90.0	52.677973193673175	-6356182.815997299	-2.4445473061778444	1.8637995359958386	0.05755097361758742
INMARSAT 3-F5	2024-07-01T15:23:27.006+05:30	-90.0	39.8237604370808	-6354695.6537425	-1.936796702611557	2.3513882937056714	0.4047042254783573
CHUANGXIN 1 (CX-1)	2024-07-01T15:11:27.006+05:30	-90.0	69.71636168379459	-6353051.059576086	2.5578298721126007	3.133629286176764	6.2848619489351165
EYESAT A (AO-27)	2024-07-01T15:04:27.006+05:30	90.0	67.62191555705212	-6351363.427884054	3.6880332397865008	4.3908927882557185	-4.769364496882313
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:21:27.006+05:30	90.0	38.78786142867589	-6351302.082882286	5.554604441155455	2.3472542039540825	-4.581036170965908
USA 170	2024-07-01T15:12:27.006+05:30	-90.0	44.79318033046587	-6355652.547957583	-2.131637815472691	2.162646312089843	0.47193054613908525
LANDSAT 7	2024-07-01T15:32:27.006+05:30	-90.0	28.407768277831316	-6355002.674374035	-1.1041147547471515	-1.8110677009215415	-7.201797958522821
NAVSTAR 47 (USA 150)	2024-07-01T14:54:27.006+05:30	90.0	56.24954249785996	-6351625.805532715	-2.220872659053282	0.7663240724169323	3.0612892114418613
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:37:27.006+05:30	14.527252415972281	-12.99719554562127	-6267831.3097280925	0.5454478220187411	-0.9325539699128609	0.8006893297543929
INTELSAT 10 (IS-10)	2024-07-01T15:22:27.006+05:30	-90.0	26.22694087644581	-6353253.247859654	-1.3307444597876341	2.756218513657847	0.2992297190522738
USA 157 (MILSTAR-2 2)	2024-07-01T15:31:27.006+05:30	90.0	54.79489602410972	-6352641.422679296	-2.5081543926203698	1.7102326881729106	0.4892559071273539
CLUSTER II-FM8 (TANGO)	2024-07-01T15:02:27.006+05:30	17.974020424444785	-16.13393951722906	-6261280.179974196	0.30829819071781045	-0.8717756630013113	0.7562148699266927
ANIK F1	2024-07-01T14:59:27.006+05:30	-90.0	42.050799458511385	-6355152.0770109845	-2.055653600384725	2.282178522593713	0.13478874916811062
CLUSTER II-FM6 (SALSA)	2024-07-01T14:56:27.006+05:30	30.60951578378667	-22.362691213152154	-6245586.255927961	0.28846712436376976	-0.6657862914217381	0.4654931385268101
THEMIS A	2024-07-01T15:31:27.006+05:30	12.518645926837094	41.102701526421505	-6295458.467614029	-0.2633784082045216	0.9863578035970537	-0.09081431546569098
AMC-15	2024-07-01T16:04:27.006+05:30	90.0	56.26866213352359	-6356367.957321614	-2.5573990990694426	1.7069131253101788	-0.022694238761826035
CORIOLIS	2024-07-01T15:41:27.006+05:30	-90.0	4.363299687505675	-6352583.690724161	-4.0914903899425665	-1.695529600915969	-5.965289207234693
AMSC 1	2024-07-01T15:53:27.006+05:30	88.92598069589006	53.98455781774518	-4166291.095109204	-2.4853045072406696	1.7203210753767695	0.561591735066097
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:08:27.006+05:30	-90.0	48.61070548555522	-6350387.841794372	6.010591057267427	3.243934219108942	3.09126832297765
USA 149 (DSP 20)	2024-07-01T15:52:27.006+05:30	88.17496201095202	53.114115032384326	-5088293.679193893	-2.464974095746025	1.7605731369572564	0.5361908932663872
SCISAT 1	2024-07-01T16:07:27.006+05:30	90.0	-29.054954899992904	-6356557.357561894	1.1963298999855199	1.720481621693693	-7.237766296533612
USA 170	2024-07-01T16:21:27.006+05:30	90.0	61.86085048071591	-6355878.158165141	-2.6830370994633572	1.4221432499826412	0.4744302223467464
ANIK F1	2024-07-01T16:09:27.006+05:30	-90.0	59.58863505605116	-6355783.851320571	-2.648048431253765	1.555267459136942	0.1637124587402818
XM-4 (BLUES)	2024-07-01T15:58:27.006+05:30	-90.0	59.926493636631584	-6356327.002295047	-2.6594077227582993	1.5403902011134711	0.0398086723490046
DIRECTV 8	2024-07-01T15:34:27.006+05:30	-90.0	56.03357679900952	-6356353.040080348	-2.5502006410829225	1.717308139057864	0.029898244491269883
ANIK F3	2024-07-01T15:54:27.006+05:30	-90.0	59.33817380129696	-6356666.2141571855	-2.6453538038835958	1.5675830200823362	-0.03098662501729074
DIRECTV 9S	2024-07-01T16:15:27.006+05:30	90.0	57.46058148268087	-6356536.924577248	-2.5920283530308814	1.6529938996849944	-0.024472717007279782
PROBA-1	2024-07-01T16:09:27.006+05:30	90.0	-19.56635126638535	-6356005.461743928	0.43032429032955793	-1.2546870071392582	-7.416246316334668
AMSC 1	2024-07-01T16:31:27.006+05:30	86.25425609961927	63.45187837501484	-5761297.381450213	-2.748041021744046	1.2880434835203534	0.4925126072913995
ANIK F1R	2024-07-01T16:06:27.006+05:30	-90.0	56.971678126102326	-6355916.579037259	-2.5755327330478215	1.6761569667207015	0.11643838395847282
UOSAT 2 (UO-11)	2024-07-01T15:38:27.006+05:30	90.0	-28.464301973600392	-6356654.949066991	-0.37751759839966814	-0.939821683472764	-7.4803832278034665
GALAXY 13 (HORIZONS-1)	2024-07-01T15:57:27.006+05:30	-90.0	66.90494313028151	-6356632.8708947105	-2.8285265553969703	1.2054671913994959	-0.03205365284527631
UFO 4 (USA 108)	2024-07-01T16:17:27.006+05:30	-90.0	13.453840646578959	-6356506.86409361	-0.7026270433524214	2.9453012916229477	0.531487313877869
DIRECTV 8	2024-07-01T16:24:27.006+05:30	-90.0	68.56882925878705	-6356451.526604987	-2.8622792856240404	1.1228539115417944	0.03550860743424023
AMC-11 (GE-11)	2024-07-01T16:01:27.006+05:30	90.0	58.43631201734975	-6356368.963169087	-2.619715744469843	1.6090944616216296	-0.02196692441359327
USA 99 (MILSTAR-1 1)	2024-07-01T15:58:27.006+05:30	90.0	47.08634685429901	-6354194.063151269	-2.198249305105327	1.971787616786767	0.8547000624297663
GALAXY 16 (G-16)	2024-07-01T15:44:27.006+05:30	90.0	48.71460307453361	-6356446.435104879	-2.3103509527218704	2.027894783006995	-0.03216760039372074
COSMOS 2414	2024-07-01T16:12:27.006+05:30	90.0	39.18808235423801	-6352257.563725171	2.7451745558544602	3.7241725259418335	-5.768369212647999
SCD 1	2024-07-01T15:48:27.006+05:30	90.0	-17.579477330386588	-6354800.084410854	1.4470537461808686	6.949803475063158	2.3936067291613967
LAPAN-TUBSAT	2024-07-01T16:23:27.006+05:30	88.9791141949251	62.13831719470108	-6344498.343574231	6.993950847085857	-2.839856521243558	-0.09882299709624474
ASTRA 2C	2024-07-01T15:45:27.006+05:30	-90.0	38.150625599618	-6354140.864048329	-1.8773893098370644	2.4171900556604506	0.28450648452263533
SCD 1	2024-07-01T16:04:27.006+05:30	90.0	44.21849177557984	-6353797.421075673	-5.079533909562496	5.520754599004746	-0.49214217330903015
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:17:27.006+05:30	90.0	24.881498563697566	-6353744.948185755	3.425757024327209	0.34958664336383344	-6.7481071070663114
NAVSTAR 59 (USA 192)	2024-07-01T15:59:27.006+05:30	90.0	57.693743793554745	-6353651.315597403	-1.67081402149828	1.5329818623839166	-3.143227039477747
AMSC 1	2024-07-01T16:10:27.006+05:30	87.62007648382287	58.210531940711185	-5393242.407174805	-2.6117851899979483	1.5321279685120905	0.5325003470251308
COSMOS 1989 (ETALON 1)	2024-07-01T17:21:27.006+05:30	-84.154021109722	67.10381350973591	-6225723.6135477945	-1.3830481995370092	3.017996895630579	2.1445164070275826
COSMOS 2409	2024-07-01T16:42:27.006+05:30	-90.0	55.813868150716125	-6355654.6074878005	-0.23257548187462285	1.3325361901660575	6.994402123199263
THEMIS D	2024-07-01T17:26:27.006+05:30	5.306900515731901	49.82612509107426	-6293939.826026954	-0.6685164531728117	0.6052378990378768	-0.1030526373687352
SAUDICOMSAT 1	2024-07-01T17:06:27.006+05:30	-90.0	-20.098600962912812	-6353561.824009076	-3.5134197008632846	-0.02920632835622577	-6.593979882168199
CARTOSAT-2 (IRS-P7)	2024-07-01T16:38:27.006+05:30	89.03107797225417	-9.873396474436914	-6273075.117435703	-7.087035990430255	-2.11283831128016	2.2456676441389156
LUSAT (LO-19)	2024-07-01T17:12:27.006+05:30	-90.0	-8.69264063766621	-6354982.626201969	-1.9693625406698623	-0.897511928472073	-7.14535942107435
CALSPHERE 1	2024-07-01T16:53:27.006+05:30	90.0	55.27958678270432	-6352769.422009611	-2.238702828744875	-3.2812459314321942	6.194254761736294
AMSC 1	2024-07-01T16:54:27.006+05:30	85.00971000801412	69.22002510457997	-5921333.497600309	-2.8706600016170607	1.0082796347240337	0.4439548869888271
DMSP 5D-3 F17 (USA 191)	2024-07-01T17:16:27.006+05:30	90.0	32.21362336395202	-6350279.244624933	6.644868510111746	1.1784153687260246	-3.090671578229886
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:28:27.006+05:30	-90.0	14.297124152526605	-6350627.33502778	-5.646729590566459	-3.659063546252877	-3.445149158456389
OPS 5712 (P/L 160)	2024-07-01T17:25:27.006+05:30	89.02938691479658	61.41398195820043	-6256247.070033078	-6.60978329200032	3.558163212120074	0.016482126729372715
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:19:27.006+05:30	18.696693916601735	-16.822549030248048	-6259914.926226749	0.25831970945232524	-0.8561022521211307	0.7448764110276652
DIRECTV 9S	2024-07-01T16:58:27.006+05:30	90.0	68.23747064634077	-6356603.488558276	-2.855551457261118	1.1391519353438848	-0.026980078526671208
INTELSAT 10 (IS-10)	2024-07-01T17:16:27.006+05:30	-90.0	54.6903449622284	-6355643.047420479	-2.484700603675483	1.7712984357759052	0.38498819163479947
NOAA 15	2024-07-01T17:18:27.006+05:30	90.0	33.51106255133813	-6354847.791965406	2.264566568186691	0.11451945371280653	-7.094331670651028
COSMOS 2385	2024-07-01T16:53:27.006+05:30	88.93374798099707	43.15421730997485	-6345071.558374526	-5.273623635783403	4.835020682153055	0.07369931942664724
CLUSTER II-FM8 (TANGO)	2024-07-01T17:28:27.006+05:30	21.25115570271329	-19.35429889433706	-6255507.97129224	0.07618648069974254	-0.7974857949287805	0.7000941362711812
