name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
JB-3 3 (ZY 2C)	2024-07-01T15:25:27.006+05:30	89.86049675133636	-16.85026094442197	-5269041.681765905	-7.016493778399408	-0.3749734710118144	2.8280006706452108
DIRECTV 9S	2024-07-01T15:41:27.006+05:30	90.0	48.93996863691192	-6356489.573030585	-2.3183859593037663	2.018783100865208	-0.02187395529715954
COSMOS 2414	2024-07-01T16:11:27.006+05:30	90.0	38.46528435941846	-6351919.9642821895	3.0135361983010527	3.9402159938825037	-5.481516048551403
TERRA	2024-07-01T15:54:27.006+05:30	-90.0	64.70966679221284	-6354465.290966768	-0.014465832593785338	-2.641347724166711	-7.02427166023046
GALAXY 16 (G-16)	2024-07-01T16:17:27.006+05:30	90.0	56.9845018730595	-6356513.084110189	-2.578126599530441	1.6744788266905304	-0.035042950249707834
COSMOS 2407	2024-07-01T15:41:27.006+05:30	-90.0	68.28739486749645	-6353427.594263153	-2.140989583218613	-2.6507324196924777	-6.507702955029837
UFO 4 (USA 108)	2024-07-01T16:33:27.006+05:30	90.0	17.404394673212177	-6356487.367648704	-0.9101310618137273	2.8880316669022883	0.5314379740650458
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:40:27.006+05:30	-90.0	26.229315232454933	-6354530.380754573	-1.664306861721396	-2.022923548376137	-7.10103672840362
GALAXY 28 (G-28)	2024-07-01T16:24:27.006+05:30	-90.0	53.88338815816852	-6356188.622482449	-2.481792637572798	1.8119450138739615	0.06458879605951354
NSS-11 (AAP-1)	2024-07-01T16:04:27.006+05:30	90.0	28.33121374449286	-6356263.62621665	-1.4599128028821122	2.7066638301495125	-0.008919566355425134
USA 167	2024-07-01T15:41:27.006+05:30	90.0	61.998595548016155	-6355210.275110484	-2.688165100693736	1.4083807507828618	0.49592179383286356
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:30:27.006+05:30	27.609111320348976	-22.833044703023795	-6247838.183216605	0.17210537055455175	-0.7558656716735044	0.45888903123939634
AMC-6 (GE-6)	2024-07-01T15:40:27.006+05:30	90.0	65.56074690316157	-6356426.262643202	-2.799896197853806	1.2717403934965934	-0.027911435822873552
DIRECTV 5 (TEMPO 1)	2024-07-01T16:19:27.006+05:30	-90.0	63.06489667340537	-6355974.560696217	-2.7367819373222733	1.392540488308276	0.15162279666392522
REIMEI (INDEX)	2024-07-01T16:17:27.006+05:30	-88.75510596262545	44.46820262068058	-6339083.461993276	0.3458366270626309	-7.480847172897	-0.9421426227542052
TDRS 10	2024-07-01T16:29:27.006+05:30	90.0	68.56959212660043	-6353952.992463149	-2.842188008071343	1.0822625977838911	0.46971231888180537
GALAXY 16 (G-16)	2024-07-01T15:58:27.006+05:30	90.0	52.22298776050835	-6356474.01008737	-2.4301652607554076	1.8827095480275855	-0.03347291641673411
THEMIS E	2024-07-01T16:12:27.006+05:30	10.64554380398191	51.193582436178836	-6293651.05947428	-0.672591439203201	0.6016541597542703	-0.09639169374654355
APRIZESAT 2	2024-07-01T15:49:27.006+05:30	-90.0	27.576499130974554	-6352505.9872707	4.553895397939918	0.8949507250068256	5.876234903823266
USA 149 (DSP 20)	2024-07-01T16:12:27.006+05:30	86.78194868339246	58.110187507795615	-5657158.169229249	-2.6156612658074527	1.5404212693835433	0.49862678641802133
MOZHAYETS 4 (RS-22)	2024-07-01T16:09:27.006+05:30	-90.0	-16.42108163938621	-6353484.778989297	2.952441101314249	-2.140969519249829	6.582503467991858
USA 148	2024-07-01T16:19:27.006+05:30	90.0	48.15287542043493	-6355296.952644089	-2.2653799102205445	2.0023652555967555	0.5625427841436869
USA 149 (DSP 20)	2024-07-01T16:01:27.006+05:30	87.517842363984	55.35975772025775	-5436179.889275886	-2.5351960324112754	1.6630773765839604	0.5197795722855629
AMC-3 (GE-3)	2024-07-01T16:06:27.006+05:30	-90.0	44.3267678163723	-6354572.515694304	-2.1268844400544897	2.1985128008853634	0.30189245809609705
CLUSTER II-FM6 (SALSA)	2024-07-01T16:30:27.006+05:30	31.023658745065134	-23.708626268808114	-6242072.851022528	0.1750010838739925	-0.6174896003179422	0.4150035676227243
LATINSAT A	2024-07-01T15:39:27.006+05:30	90.0	69.73565856383561	-6350824.75259142	-7.073325373847063	-1.3782594325052768	2.3011257595980026
BSAT-2A	2024-07-01T15:43:27.006+05:30	-85.99194491325417	9.555918338997612	-5795306.466487731	-0.46630601971457214	3.005876199949663	0.34906400045995284
DMSP 5D-3 F17 (USA 191)	2024-07-01T16:13:27.006+05:30	-88.91390689242367	-11.339668138778428	-6270712.302765163	-6.773772551816128	-2.0504842652600757	-2.2357021377743864
ECHOSTAR 10	2024-07-01T16:22:27.006+05:30	90.0	63.74594755735059	-6356429.531746648	-2.757722916096104	1.359967896239696	-0.028679667506664213
USA 134	2024-07-01T16:26:27.006+05:30	88.45648462020067	63.83677049915067	-4847108.07482526	-2.7509489295256406	1.2792911347111091	0.5024772271139291
ISS (ZARYA)	2024-07-01T16:03:27.006+05:30	-90.0	61.770783929343246	-6354513.9206436025	-5.36549934851379	0.7011655554790932	-5.465909349642106
USA 170	2024-07-01T15:56:27.006+05:30	90.0	55.67646097539878	-6356593.593561198	-2.5090187802889905	1.7091241023101833	0.4785430664988031
ORBCOMM FM35	2024-07-01T16:09:27.006+05:30	90.0	47.9422790460996	-6351711.049459735	-5.275610400230582	5.276923032600768	-0.3825994282530503
TDRS 5	2024-07-01T16:39:27.006+05:30	80.9809355282992	68.18141760725109	-6137788.881011725	-2.8687465320666488	1.0886725118452396	0.26142727763609275
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:06:27.006+05:30	27.850461478292278	-23.48041725033157	-6246561.579733732	0.12614787477554265	-0.7361910806997104	0.44108944394986144
USA 148	2024-07-01T16:50:27.006+05:30	90.0	55.81160617798882	-6354267.238616401	-2.5220697065208855	1.674052561171347	0.5429916762539949
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:46:27.006+05:30	-90.0	-2.885969345522142	-6350849.044181146	-5.91903658615774	-1.7146244229848826	-4.122832539100215
AMC-18	2024-07-01T16:52:27.006+05:30	90.0	58.57076721060098	-6356379.234511825	-2.623247152833328	1.6024480659349816	-0.024049289437872882
AMC-3 (GE-3)	2024-07-01T17:19:27.006+05:30	-90.0	62.52578278808798	-6355982.562964609	-2.7086279656660164	1.4142891623922276	0.3364986643212889
DIRECTV 9S	2024-07-01T17:00:27.006+05:30	90.0	68.73874507672507	-6356606.731682804	-2.8654156898453165	1.1141253533232804	-0.02707410024211616
NAVSTAR 59 (USA 192)	2024-07-01T16:40:27.006+05:30	-90.0	69.51985433520699	-6352088.112919541	-2.284461829086971	0.2978261148975225	-3.102305696472695
XM-3 (RHYTHM)	2024-07-01T16:55:27.006+05:30	90.0	59.88279358290556	-6356484.604617934	-2.6591802006612357	1.542695295308992	-0.03510837140684312
NSS-11 (AAP-1)	2024-07-01T17:15:27.006+05:30	90.0	46.14491354138568	-6356324.411340575	-2.2180942552018887	2.1303772251220274	-0.019406208538099556
SJ-7	2024-07-01T17:05:27.006+05:30	-90.0	1.928703755697987	-6352256.186507356	-4.782802415657855	-1.5018520630130887	-5.6683723916824365
USA 149 (DSP 20)	2024-07-01T16:48:27.006+05:30	84.80217364672313	67.15684509780546	-5941179.823659195	-2.835652689135571	1.1155642388258051	0.4215841462395775
LES-5	2024-07-01T16:54:27.006+05:30	-90.0	-0.3606696290250349	-6356742.455311601	0.035007094686952574	3.171951041714951	-0.041839979813068445
THEMIS E	2024-07-01T17:08:27.006+05:30	10.203994875811214	53.26878984265867	-6293817.602617099	-0.7881324264921272	0.45252215512594296	-0.11354955156081077
DIRECTV 9S	2024-07-01T16:56:27.006+05:30	90.0	67.73619839206559	-6356600.256854029	-2.8454687026378607	1.1640911312090678	-0.026883992195018212
FORTE	2024-07-01T17:34:27.006+05:30	-90.0	29.099565274322497	-6351908.745705352	-5.569474421916456	0.8652406246970373	-4.880940537703501
ANIK F2	2024-07-01T16:42:27.006+05:30	-90.0	69.15403210039875	-6356421.0402143765	-2.873216582550449	1.0938029605567114	0.07199248479999588
CLUSTER II-FM6 (SALSA)	2024-07-01T17:07:27.006+05:30	31.19106749718831	-24.223656875860264	-6240872.819665518	0.1322498784411825	-0.5984638780984546	0.39546563368760307
GALAXY 3C (G-3C)	2024-07-01T16:37:27.006+05:30	-90.0	59.54983032972795	-6356159.441993282	-2.6482223124691497	1.55799120055055	0.08988633809958947
TDRS 6	2024-07-01T16:36:27.006+05:30	81.24129598822759	63.34312550829944	-6128533.467024011	-2.7643596210384898	1.2957549876994368	0.3542817314338233
LUSAT (LO-19)	2024-07-01T16:45:27.006+05:30	88.67684038017306	43.06675916155342	-6337462.247736663	7.341163319692803	-0.9791372654910439	-0.9668153853941993
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:18:27.006+05:30	-90.0	25.279338538589567	-6353808.503179438	-2.3765092473278613	-2.370260554406837	-6.782358380150728
SURCAL 150B	2024-07-01T16:53:27.006+05:30	89.69817639091715	-22.941334739709564	-5879190.847312574	-0.4878937824100117	7.389936727019431	1.411846024123593
SHIYAN 1 (SY-1)	2024-07-01T17:31:27.006+05:30	90.0	32.422929074097425	-6356512.6230973415	0.7912518119738884	-0.7464851512323213	-7.508446691409288
SAUDICOMSAT 1	2024-07-01T16:42:27.006+05:30	90.0	-1.3791293601208852	-6350684.1210402185	6.129186962235857	-2.3065385195054944	-3.675419741361747
THEMIS D	2024-07-01T16:46:27.006+05:30	5.663533536660702	48.345856154801	-6294124.929477762	-0.5798755150300294	0.7075123390533391	-0.09665042890783627
CLOUDSAT	2024-07-01T17:25:27.006+05:30	90.0	-14.646307542304351	-6356659.896300502	-0.17385940974776062	-1.0865956856397434	-7.437857315965369
LANDSAT 7	2024-07-01T17:21:27.006+05:30	-90.0	20.435458691233915	-6351215.596663026	-4.781693429001252	-3.554253178100534	-4.555153824951387
AMC-18	2024-07-01T16:58:27.006+05:30	90.0	60.07407562435703	-6356388.017231793	-2.6643993650561955	1.5330780214198334	-0.024754671444883414
JB-3 3 (ZY 2C)	2024-07-01T16:43:27.006+05:30	90.0	-0.08304440955455493	-6356486.774891768	-0.2893637255139588	-0.948413233534942	7.496420593613923
AJISAI (EGS)	2024-07-01T17:13:27.006+05:30	-90.0	59.368940232810324	-6351362.10626006	-6.566567179963686	1.2299977616254942	-2.446395534568282
