name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TDRS 6	2024-07-01T15:37:27.006+05:30	83.56667403353778	48.43291267346557	-6028735.053018487	-2.329815278405671	1.9366057561924568	0.5117364819806529
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:59:27.006+05:30	27.400206759165744	-22.26705239288023	-6249016.537713226	0.21265554562328606	-0.7727188934340099	0.4743030542966282
MOZHAYETS 4 (RS-22)	2024-07-01T16:10:27.006+05:30	-90.0	-17.072346720702726	-6353886.192346631	2.536658899876686	-2.015819721959141	6.793320471359708
XM-3 (RHYTHM)	2024-07-01T15:37:27.006+05:30	90.0	40.33511649951851	-6356338.929555399	-1.9897636619076684	2.343566694193743	-0.026550471729836357
USA 170	2024-07-01T16:13:27.006+05:30	90.0	59.88147337141907	-6356106.370640793	-2.630737686150775	1.5159955460929821	0.4763657516939204
TECHSAT 1B (GO-32)	2024-07-01T16:12:27.006+05:30	90.0	-24.234809590507755	-6352673.513787301	3.220236036515822	-2.979739163044437	-6.019298003625065
XM-4 (BLUES)	2024-07-01T15:48:27.006+05:30	-90.0	57.42242522021971	-6356303.534396891	-2.5895754202355583	1.6551289470685173	0.0384164522666007
TDRS 3	2024-07-01T16:23:27.006+05:30	81.08669611923204	58.562236213562834	-6133296.285082654	-2.6343987086311094	1.56947511498752	0.20380131517612074
RIGIDSPHERE 2 (LCS 4)	2024-07-01T15:56:27.006+05:30	90.0	-7.440465860514221	-6350545.638062618	6.575689976241109	-0.21200659017068693	-3.617100675664227
CUTE-1 (CO-55)	2024-07-01T16:32:27.006+05:30	90.0	13.293193278768362	-6354525.977529194	2.501604303146119	-0.6232385814113297	-6.989397109118216
TDRS 10	2024-07-01T16:09:27.006+05:30	90.0	63.597870470857636	-6354526.671165616	-2.7330751325616336	1.3282898848845857	0.48581326363030547
INTELSAT 10 (IS-10)	2024-07-01T16:27:27.006+05:30	-90.0	42.47697518088249	-6354545.318290546	-2.0492878173558715	2.2649486327059547	0.35891090960216915
ORBCOMM FM20	2024-07-01T16:19:27.006+05:30	-90.0	3.7119246794502816	-6353181.988741473	1.752209548524052	6.21600834732283	3.739576679693889
TECHSAT 1B (GO-32)	2024-07-01T16:19:27.006+05:30	90.0	-28.8328750391266	-6355503.327534249	0.5642306141358758	-1.6415889725931518	-7.242289350603645
ANIK F1	2024-07-01T16:08:27.006+05:30	-90.0	59.338128939285454	-6355774.038005771	-2.6412119314017355	1.5668565974088091	0.16340159942236354
XM-3 (RHYTHM)	2024-07-01T16:22:27.006+05:30	90.0	51.61270321276019	-6356418.124260376	-2.4096311431418953	1.9091765218278065	-0.03193401043434001
USA 115 (MILSTAR-1 2)	2024-07-01T15:53:27.006+05:30	83.45750859063024	58.939130108134435	-6035682.434376234	-2.6480846095624577	1.492266831908792	0.4626562859683479
GALAXY 23 (G-23)	2024-07-01T16:02:27.006+05:30	-90.0	64.7095775480917	-6356359.8570657745	-2.779474922667637	1.3130718500383254	0.06494856540730172
TDRS 5	2024-07-01T16:33:27.006+05:30	81.13314086013285	66.6372474074609	-6133224.148597998	-2.838445956064892	1.1614976387371003	0.2799546472045571
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:40:27.006+05:30	27.271565726737297	-21.915866419560775	-6249775.484872421	0.23798853647301627	-0.7830103473856568	0.48379621815694535
USA 134	2024-07-01T15:51:27.006+05:30	90.0	55.13695475838341	-6352536.958153406	-2.5135299820766166	1.6820317734986547	0.5559026848258478
INTELSAT 5 (IS-5)	2024-07-01T16:04:27.006+05:30	-86.81343926340017	-12.693290034432762	-5648713.490447133	0.6995400376186914	2.988315769273033	0.17433847364731767
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:54:27.006+05:30	-90.0	13.260374727741581	-6356114.706937832	-0.37048442139865	-1.2521751406559507	-7.309348517098352
ORBCOMM FM13	2024-07-01T16:09:27.006+05:30	-90.0	16.930675805165862	-6353892.003515631	0.13864591107062726	6.063451170679597	4.355948121207504
LES-5	2024-07-01T16:30:27.006+05:30	90.0	-6.957695146007248	-6356702.003912963	0.39858310087171295	3.148699613407493	-0.04165438482339988
CLUSTER II-FM6 (SALSA)	2024-07-01T16:34:27.006+05:30	31.041636952347663	-23.764663837269836	-6241938.217551217	0.1703316227194729	-0.6154339295285233	0.41288346516117175
INTELSAT 5 (IS-5)	2024-07-01T17:22:27.006+05:30	-89.48113436477479	6.956729128091673	-1774137.6846268512	-0.33425341863001895	3.0397913938613743	0.3109825709398162
ODIN	2024-07-01T17:07:27.006+05:30	-90.0	4.353304546559477	-6350671.842680811	-6.268509968977924	-2.6002763681368624	-3.427851060612898
NAVSTAR 58 (USA 190)	2024-07-01T17:20:27.006+05:30	90.0	-21.169849605400874	-6344798.357106969	2.168487538375099	1.841589338394842	-2.6125913129408067
INTELSAT 9 (IS-9)	2024-07-01T16:54:27.006+05:30	90.0	60.52417129965721	-6356184.816902342	-2.647740502264557	1.4884688822770726	0.4690169143940953
THEMIS A	2024-07-01T17:19:27.006+05:30	11.02884588830325	45.16216039097843	-6293737.363501301	-0.5340193987521024	0.7328523496137311	-0.1286217448554004
COSMOS 2409	2024-07-01T16:54:27.006+05:30	90.0	61.085053607434304	-6352938.989505765	-2.5954552459008142	-2.4910095694392616	6.157591249851226
THEMIS A	2024-07-01T17:34:27.006+05:30	10.845527622677293	45.71451723337753	-6293652.58511252	-0.5694978959228835	0.6968298651466736	-0.13345421001223604
INTELSAT 902 (IS-902)	2024-07-01T16:40:27.006+05:30	-90.0	57.7222393454764	-6355540.467981647	-2.58921473703313	1.6419640060246115	0.21195896435982461
CHUANGXIN 1 (CX-1)	2024-07-01T17:04:27.006+05:30	90.0	61.883609328943756	-6354706.821671379	0.02934670985337651	-2.4309318120691557	7.072005100881153
CUBESAT XI-IV (CO-57)	2024-07-01T17:02:27.006+05:30	-90.0	0.700386489990091	-6351340.186654306	-5.409631797523887	-1.7667949915095134	-4.780530883919209
STELLA	2024-07-01T16:55:27.006+05:30	-89.64266732213868	29.475896286763337	-5946373.0318769915	-4.025732274979361	-5.646947845996017	-2.694123215550572
THEMIS A	2024-07-01T17:07:27.006+05:30	11.178872757273421	44.719073630089085	-6293832.111918728	-0.5053203189124019	0.7614887743581356	-0.12469039138374913
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T17:34:27.006+05:30	90.0	30.761303855325973	-6351920.861453635	5.196915665224786	1.4467338934387446	-5.333463128447389
DIRECTV 9S	2024-07-01T16:51:27.006+05:30	90.0	66.48302721903194	-6356592.229177731	-2.8193109084939865	1.2260443052507952	-0.02663479264216879
