name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DIRECTV 9S	2024-07-01T15:59:27.006+05:30	90.0	53.450813740995216	-6356513.98163318	-2.470039321700531	1.8301953882679525	-0.023313778429478692
TDRS 3	2024-07-01T15:52:27.006+05:30	81.86942896785688	50.64167905071567	-6107421.3121912535	-2.3988009406336395	1.9009584779235307	0.29258812067883244
TERRA	2024-07-01T15:46:27.006+05:30	90.0	68.92852759878645	-6355520.9519680375	1.4682526163148137	0.8283284884218559	-7.316494787665617
AMC-3 (GE-3)	2024-07-01T15:37:27.006+05:30	-90.0	37.08341562771953	-6354066.142540501	-1.8321261032020857	2.4521020224685826	0.2793806297782321
NAVSTAR 59 (USA 192)	2024-07-01T15:57:27.006+05:30	90.0	57.11073891785719	-6353274.622458771	-1.634525796133372	1.5897297607867649	-3.1348137813521535
GALAXY 3C (G-3C)	2024-07-01T15:45:27.006+05:30	-90.0	46.52547739019989	-6355896.686975455	-2.2288564075736312	2.1152773561923532	0.07782695326366541
CALSPHERE 2	2024-07-01T15:44:27.006+05:30	-90.0	59.10227912072965	-6353118.598383573	1.850113420809432	3.0341503065199733	6.37868229189923
ORBCOMM FM19	2024-07-01T16:26:27.006+05:30	-90.0	36.15076590588783	-6356621.6548540965	-3.040278020222437	4.319613361450396	5.281470808174078
ANIK F1R	2024-07-01T16:11:27.006+05:30	-90.0	58.22479584000263	-6355951.707109792	-2.611579809840197	1.6193596927636642	0.11774464898356034
USA 99 (MILSTAR-1 1)	2024-07-01T15:35:27.006+05:30	90.0	41.54899949086104	-6355384.478465926	-1.9773115984968086	2.1875115902760416	0.8691062719269368
APRIZESAT 2	2024-07-01T15:40:27.006+05:30	-89.35506799263197	42.34588766162752	-6165240.032500544	6.7086954874794476	2.2537084057537107	2.540570926017855
ORBCOMM FM19	2024-07-01T16:30:27.006+05:30	90.0	46.38368671398998	-6355624.60259549	-4.441906353607025	3.0910594523887482	5.14982623122438
ITAMSAT (IO-26)	2024-07-01T16:15:27.006+05:30	90.0	61.99599866777852	-6353413.383762744	2.7525527662326015	2.4225928368015452	-6.491327877697694
NSS-10 (AMC-12)	2024-07-01T16:26:27.006+05:30	-90.0	68.59572463133703	-6356140.158091557	-2.851838569312337	1.1206693356118416	0.2450041732175561
INTELSAT 10 (IS-10)	2024-07-01T16:14:27.006+05:30	-90.0	39.23209096327875	-6354269.1012433255	-1.9170749618072858	2.379292790888342	0.3491623629418507
NSS-10 (AMC-12)	2024-07-01T15:40:27.006+05:30	-90.0	57.10677920183915	-6355480.837989269	-2.5703800821947467	1.6695597229581949	0.23115729752463346
COSMOS 2408	2024-07-01T16:23:27.006+05:30	-88.4619175860291	17.538179420882248	-6335886.602402697	3.9804534209453406	5.751384432151285	1.2397059513383855
XM-3 (RHYTHM)	2024-07-01T16:10:27.006+05:30	90.0	48.605368697235804	-6356395.606272715	-2.306154528894693	2.0329728408675964	-0.030611146379432987
TIMED	2024-07-01T16:32:27.006+05:30	-90.0	63.30752532739069	-6352958.045730111	-3.9505272473495956	-2.3580846582408186	-5.9937217208514095
INMARSAT 3-F5	2024-07-01T16:00:27.006+05:30	-90.0	49.00930271320175	-6355617.002947977	-2.2911286066960126	2.0041769931853852	0.42354652256696257
STARLETTE	2024-07-01T16:17:27.006+05:30	-90.0	44.638680852597105	-6356169.595782601	-2.922597327564018	3.7218881746962476	5.517597997414118
ANIK F1R	2024-07-01T16:33:27.006+05:30	-90.0	63.73822871070085	-6356110.596714479	-2.7551196293154305	1.3606028886305779	0.12281484403229245
THEMIS D	2024-07-01T15:58:27.006+05:30	6.118851598203677	46.55257066453333	-6294701.194347714	-0.46904311927779574	0.8282330229470317	-0.0883584679506685
USA 148	2024-07-01T15:53:27.006+05:30	90.0	41.740029075057464	-6356182.031297549	-2.0177392321888026	2.2495368584511946	0.5709674056027444
GALAXY 3C (G-3C)	2024-07-01T16:21:27.006+05:30	-90.0	55.542593326848746	-6356074.675086335	-2.5328339393508754	1.7394377006400004	0.0866442450400697
UFO 4 (USA 108)	2024-07-01T16:23:27.006+05:30	-90.0	14.93527568683284	-6356698.256153723	-0.7808975754141922	2.9255036906617247	0.5317743260031722
USA 159 (DSP 21)	2024-07-01T15:52:27.006+05:30	90.0	45.11286843569124	-6353092.044973627	-2.1734678029955785	2.092671056850942	0.5870707976393246
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T15:39:27.006+05:30	88.6630823629097	61.51931728673254	-6322395.999190501	6.446377555796646	3.628133753604363	-1.6873461142601822
AMC-3 (GE-3)	2024-07-01T17:34:27.006+05:30	-90.0	66.26157603274743	-6356286.849256367	-2.7957498312942004	1.2325022394367435	0.33945347240815615
COSMOS 2408	2024-07-01T16:52:27.006+05:30	90.0	55.32386917140134	-6355360.660551235	-1.4999274975945236	-0.5019612946465506	6.954098123270487
INMARSAT 3-F5	2024-07-01T17:00:27.006+05:30	90.0	63.88855105665278	-6356341.466942526	-2.7353336917356996	1.3343234676325824	0.4305106487595668
CHUANGXIN 1 (CX-1)	2024-07-01T17:13:27.006+05:30	90.0	54.561385790855866	-6351411.489104011	-1.7908445472792356	-5.447974143576563	4.802988968086766
SCD 2	2024-07-01T16:45:27.006+05:30	-90.0	39.080058451849766	-6354206.725629453	-5.0658902217937	5.2344191633651835	-1.6911886075785905
YAMAL 202	2024-07-01T17:18:27.006+05:30	-90.0	-10.328641743372119	-6353434.02157771	0.5508145548800717	3.023306704642987	0.0010805191080781186
CLUSTER II-FM8 (TANGO)	2024-07-01T17:18:27.006+05:30	21.03990766867483	-19.140022801250378	-6255854.1571702575	0.09126898060020773	-0.8027559463435858	0.7041313329043707
NOAA 18	2024-07-01T16:58:27.006+05:30	-90.0	65.31646377162167	-6350478.5433265	-0.46218017433594055	-6.505715335376338	-3.5119465048630043
INMARSAT 3-F2	2024-07-01T17:19:27.006+05:30	-85.8417919546537	-24.927386155454926	-5822425.207284274	1.2972593007744657	2.781657543769196	0.03238581168393851
USA 148	2024-07-01T16:58:27.006+05:30	90.0	57.791284919087005	-6354008.184071454	-2.5809513246648295	1.5840675729152287	0.5363053264224431
IRS-P6 (RESOURCESAT-1)	2024-07-01T16:56:27.006+05:30	90.0	61.55556672694446	-6356433.781047274	1.0951384028287505	-0.2457499199382384	-7.345524329868756
HELIOS 2A	2024-07-01T16:47:27.006+05:30	-90.0	-16.273209534958877	-6350870.578144412	-6.470185177113609	-0.23487899735221449	-3.903651337320052
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:01:27.006+05:30	90.0	33.81247170229909	-6350685.287942505	6.1746825453331216	1.52621191428825	-3.843503566745838
COSMOS 2400	2024-07-01T16:50:27.006+05:30	-89.0089404173952	39.29348834947301	-6228616.864422106	3.2065464070685046	5.83085767086996	2.4856766716854457
AJISAI (EGS)	2024-07-01T16:57:27.006+05:30	-90.0	16.137795975996525	-6355337.5211565755	-2.2182250427732297	4.20355746474455	-5.309606810400622
HINODE (SOLAR-B)	2024-07-01T17:11:27.006+05:30	89.14814207771205	41.22032191834751	-6232224.0207175305	6.838019077930201	1.9975729670075237	-2.4228137256380773
TERRA	2024-07-01T17:27:27.006+05:30	90.0	67.80706418376556	-6356534.769222075	1.0668245106469147	-0.18124308733080616	-7.429066078839842
COSMOS 2409	2024-07-01T16:45:27.006+05:30	90.0	57.043934553221064	-6356582.007712635	-0.873640309026349	0.36649086728814295	7.0632845332708625
CALSPHERE 1	2024-07-01T16:42:27.006+05:30	-90.0	55.41781420296946	-6356099.588978463	0.3973358901023925	0.5334328955962054	7.338328568267731
XM-3 (RHYTHM)	2024-07-01T16:56:27.006+05:30	90.0	60.133400661090384	-6356486.713519096	-2.665902287374114	1.5310484992353612	-0.03519346236696241
IRS-P6 (RESOURCESAT-1)	2024-07-01T16:49:27.006+05:30	90.0	65.48985873929819	-6353474.978576261	2.4855654863414656	2.531952923587905	-6.521187916880445
AMC-3 (GE-3)	2024-07-01T17:35:27.006+05:30	-90.0	66.51060898873676	-6356307.220800008	-2.8011344637420126	1.220185436539509	0.3395986551387884
INTELSAT 902 (IS-902)	2024-07-01T17:24:27.006+05:30	-90.0	68.7138677480808	-6356118.935328181	-2.855052772162342	1.1152625578371338	0.22492580104068963
THEMIS A	2024-07-01T16:45:27.006+05:30	11.462522793575198	43.90304854445758	-6294068.111858151	-0.4519155714355545	0.813616803146043	-0.11732326572482354
ASTRA 2C	2024-07-01T16:42:27.006+05:30	-90.0	52.377064077487184	-6355184.510020819	-2.4145291008724263	1.8749967266004224	0.3226639026514732
NAVSTAR 58 (USA 190)	2024-07-01T17:19:27.006+05:30	90.0	-21.532176039236397	-6344642.057355776	2.196495199131392	1.8306410374416089	-2.597363147908904
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:42:27.006+05:30	27.689694025308285	-23.049962446152517	-6247401.769216845	0.15665576696824773	-0.7493202178532588	0.4529447599519812
INTELSAT 10 (IS-10)	2024-07-01T17:11:27.006+05:30	-90.0	53.44507943341886	-6355527.827598357	-2.445192397754015	1.8258122879745875	0.38312245728083905
