name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 28 (G-28)	2024-07-01T15:21:27.006+05:30	-90.0	38.10438557852415	-6355968.829709377	-1.895474771380102	2.41897235974112	0.05097767801278604
SAUDICOMSAT 2	2024-07-01T14:59:27.006+05:30	89.09299171817007	8.61345210506364	-6240555.203734086	6.711713721645783	-2.1770145916283083	-2.391020291255488
LANDSAT 7	2024-07-01T15:10:27.006+05:30	90.0	47.575529419781	-6350365.953072858	6.126861888482034	3.1097597083538813	-3.032898020693412
NSS-11 (AAP-1)	2024-07-01T14:38:27.006+05:30	90.0	6.756676113703437	-6356252.977429198	-0.36227060287054563	3.05367500591449	0.004820333605115829
CALSPHERE 1	2024-07-01T15:18:27.006+05:30	89.66730150748785	54.967591955430336	-5891457.521204543	-3.812746982424302	-5.543972164676805	2.9516114267460147
CLUSTER II-FM6 (SALSA)	2024-07-01T14:42:27.006+05:30	30.549219689693537	-22.156851522496822	-6246168.068104209	0.30604162046837247	-0.6729871847911589	0.47313965864150126
MOZHAYETS 4 (RS-22)	2024-07-01T14:41:27.006+05:30	90.0	-22.146516406752866	-6355663.744185521	-1.489824515039879	-0.5746751643803694	7.362671163335591
USA 115 (MILSTAR-1 2)	2024-07-01T15:23:27.006+05:30	85.0441010536467	51.405399828842484	-5917974.830031266	-2.4212554767716057	1.818206816097213	0.5332295690266751
EUTELSAT 7A	2024-07-01T14:50:27.006+05:30	-90.0	52.61259093325869	-6355388.465357891	-2.43562513221173	1.8674585749321873	0.18926400779816133
GALAXY 23 (G-23)	2024-07-01T15:25:27.006+05:30	-90.0	55.43521049550407	-6356221.441929537	-2.5314000436368427	1.744008286997616	0.059483218710804905
SPACEWAY 2	2024-07-01T15:16:27.006+05:30	-90.0	59.47500095428553	-6355833.585202655	-2.6423224334517754	1.5626895904319429	0.1856901472355293
LAPAN-TUBSAT	2024-07-01T15:11:27.006+05:30	-90.0	-22.586890361499947	-6356282.799809245	-0.8610215643888807	-0.7838305175021737	-7.4492344143591955
GALAXY 28 (G-28)	2024-07-01T15:39:27.006+05:30	-90.0	42.61298925997084	-6356026.247794143	-2.079746588536083	2.2623735571788233	0.0553098396251362
NIMIQ 2	2024-07-01T15:46:27.006+05:30	-90.0	53.505544243608746	-6355692.2768386835	-2.4442692541693236	1.8188130616231526	0.40725508930390514
TDRS 6	2024-07-01T16:02:27.006+05:30	82.43200348261614	54.72201912016217	-6085028.70819909	-2.534615830723643	1.6784687920228847	0.44860686801772026
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:32:27.006+05:30	-90.0	9.053958548722061	-6355960.634632359	-0.6016442402651129	-1.2799889886894136	-7.285746364398046
ORBCOMM FM13	2024-07-01T15:57:27.006+05:30	-90.0	-29.78489997595842	-6351814.858956497	4.565697461104167	5.791867790313427	1.1407899770738865
GALAXY 3C (G-3C)	2024-07-01T15:55:27.006+05:30	-90.0	49.03035934345836	-6355944.183681705	-2.3191714219282185	2.0157508173976617	0.08047950112937047
HAIYANG-1B	2024-07-01T16:17:27.006+05:30	90.0	9.180738653873247	-6353576.600596452	3.426516673332582	-0.6641349724157025	-6.6036867026982184
SHIYAN 1 (SY-1)	2024-07-01T16:10:27.006+05:30	-90.0	21.907288772150878	-6351332.197142795	-4.73661718471602	-3.7299274384840007	-4.593218465187764
EUTELSAT 7A	2024-07-01T15:41:27.006+05:30	-90.0	65.38071655426116	-6355996.656180775	-2.78838977877946	1.2804097252868936	0.20660102651102452
TDRS 10	2024-07-01T16:24:27.006+05:30	90.0	67.32589438086227	-6354094.566285115	-2.8169264585967206	1.1446232256902589	0.47408106527664357
DIRECTV 8	2024-07-01T15:55:27.006+05:30	-90.0	61.298258485634044	-6356392.336265568	-2.697075773258697	1.4760642204570193	0.03244517892558101
COSMOS 2407	2024-07-01T15:35:27.006+05:30	-90.0	65.50358292494215	-6355933.034060414	-1.1482602259153385	-0.33222973483676344	-7.261476112627315
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T15:53:27.006+05:30	90.0	34.6451763063416	-6353926.65772057	3.1633355710527025	0.8242853296259633	-6.848907556244182
EUTELSAT 113 WEST A	2024-07-01T16:23:27.006+05:30	-90.0	65.87517676290595	-6356694.258234067	-2.806037789055049	1.2557566144124734	0.040987981808307365
CARTOSAT-2 (IRS-P7)	2024-07-01T16:03:27.006+05:30	-90.0	32.882726921575255	-6350700.13035597	7.095404559702978	1.3793181232805372	2.8728682585894174
HAIYANG-1B	2024-07-01T16:20:27.006+05:30	90.0	7.391674802189065	-6354814.194576185	2.134345257296289	-0.8515854233718515	-7.106853669719796
MOST	2024-07-01T16:23:27.006+05:30	-90.0	-4.484040340743335	-6350564.734057023	-6.245014656556747	-1.713208407967878	-3.6447608177491904
USA 99 (MILSTAR-1 1)	2024-07-01T15:44:27.006+05:30	90.0	43.71405587517001	-6354916.347944872	-2.0662725530071624	2.105617852734593	0.864509643106304
USA 167	2024-07-01T15:36:27.006+05:30	90.0	60.76052098563614	-6355359.4076981945	-2.6559505086936586	1.4674163918536995	0.49826443125105796
HINODE (SOLAR-B)	2024-07-01T15:42:27.006+05:30	90.0	25.039110030588525	-6352563.180573491	4.557188806019444	0.6747246847349021	-5.941125939815486
TEMPSAT 1	2024-07-01T16:16:27.006+05:30	-90.0	33.678164326749766	-6350720.679776778	-4.799383219634663	-3.181881338188274	-4.38865953495351
USA 170	2024-07-01T16:05:27.006+05:30	90.0	57.9024904780615	-6356335.372202809	-2.5752254268346095	1.6079902031057045	0.4777188876792334
TDRS 3	2024-07-01T16:29:27.006+05:30	80.9677113830751	60.09852226983576	-6136831.208333704	-2.6745038571177586	1.5018490969408032	0.1861475711793062
THEMIS A	2024-07-01T15:59:27.006+05:30	12.097921728323477	42.174786751430126	-6294823.512400331	-0.33650409955081984	0.9213638965919967	-0.1011848857851546
ANIK F2	2024-07-01T16:14:27.006+05:30	-90.0	62.13410292258766	-6356302.88334225	-2.7179221259824793	1.436849614783186	0.06849716540102414
AMC-3 (GE-3)	2024-07-01T16:26:27.006+05:30	-90.0	49.316980067977966	-6354942.648194313	-2.3105531847329024	2.0027720332733163	0.31461380473260087
SHIYAN 1 (SY-1)	2024-07-01T16:08:27.006+05:30	-90.0	24.245148082560384	-6351928.613008588	-4.1228725546122345	-3.46739038343681	-5.332692914803171
GALAXY 16 (G-16)	2024-07-01T15:55:27.006+05:30	90.0	51.471184142339546	-6356468.009625328	-2.405242444437373	1.9144344137694342	-0.03320360373666366
JB-3 3 (ZY 2C)	2024-07-01T16:21:27.006+05:30	-88.70318560766233	36.465701746587676	-6335635.309257307	7.477423554992304	-0.13291461846720792	1.237560420774067
AMC-3 (GE-3)	2024-07-01T16:24:27.006+05:30	-90.0	48.818130125919915	-6354904.964866398	-2.2929580812189347	2.0230611710601143	0.3134483600494227
GALAXY 28 (G-28)	2024-07-01T16:00:27.006+05:30	-90.0	47.87269399236828	-6356098.892903184	-2.2783791262493347	2.0620498085644674	0.05992948675107529
ANIK F1R	2024-07-01T16:01:27.006+05:30	-90.0	55.71853385024636	-6355881.851307014	-2.538253196186648	1.732150750872651	0.11507639162990224
DIRECTV 5 (TEMPO 1)	2024-07-01T16:10:27.006+05:30	-90.0	60.81139680593325	-6355893.309359075	-2.6798481192878274	1.4993392897917228	0.14927229698749128
THEMIS E	2024-07-01T16:46:27.006+05:30	10.371856588828924	52.45281491241638	-6293689.809558626	-0.7433321203865533	0.5116803961015033	-0.1068939333541921
CHUANGXIN 1 (CX-1)	2024-07-01T17:07:27.006+05:30	90.0	59.98369869953995	-6353478.035966312	-0.606393049162787	-3.5764098652881198	6.540332548429025
YAMAL 202	2024-07-01T17:32:27.006+05:30	-90.0	-6.811725175798381	-6353441.132369567	0.36536166297286354	3.0512550853092235	0.01587168896008718
GALAXY 3C (G-3C)	2024-07-01T16:55:27.006+05:30	-90.0	64.05775422148382	-6356258.253986286	-2.7625201939021236	1.3447923109191304	0.09300723579003872
NSS-11 (AAP-1)	2024-07-01T17:33:27.006+05:30	90.0	50.661388319255714	-6356346.669147881	-2.3790037780076467	1.9491204097602708	-0.021806186393267864
ORBCOMM FM19	2024-07-01T16:36:27.006+05:30	90.0	63.060476511678395	-6353893.224526631	-6.000604386634964	0.913258912337213	4.355042579605567
ITAMSAT (IO-26)	2024-07-01T16:46:27.006+05:30	-88.66958418781567	8.043430460636182	-6337477.73532561	-3.8578165364304593	-6.290720480673045	-0.9581900683868119
INTELSAT 9 (IS-9)	2024-07-01T17:20:27.006+05:30	90.0	66.96129041881616	-6355458.388048653	-2.8021479879891524	1.1754694648468131	0.4613050691006252
APRIZESAT 2	2024-07-01T17:30:27.006+05:30	-90.0	27.070332699401913	-6352774.51208961	4.297330774533279	0.7680406148127709	6.079632617247751
IRS-P6 (RESOURCESAT-1)	2024-07-01T16:55:27.006+05:30	90.0	62.07444525555957	-6355993.953165496	1.3132615643212784	0.16129401083557343	-7.310738333709174
AMC-18	2024-07-01T17:28:27.006+05:30	90.0	67.59082932883906	-6356435.568552518	-2.842134613053833	1.1713550156325976	-0.02801696278628017
HELIOS 2A	2024-07-01T16:48:27.006+05:30	-90.0	-18.365468815711893	-6350649.0205505835	-6.708713133909752	-0.1607502977115288	-3.478983128880398
FORTE	2024-07-01T17:21:27.006+05:30	90.0	9.395228493604884	-6356683.099801327	-0.34308963096547085	2.5373029339735225	-7.017859393110907
OMNI-M1	2024-07-01T17:18:27.006+05:30	-90.0	8.933944837912653	-6347495.929713767	0.766616833269254	4.263618477450393	2.1709842817185088
BSAT-2A	2024-07-01T16:42:27.006+05:30	-88.80693036097226	24.117593362958658	-4365079.444101624	-1.2085973381784494	2.7810832687271896	0.42426550020160897
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:02:27.006+05:30	90.0	32.060724143577936	-6350927.344972623	5.957117923609024	1.385470140283887	-4.222506009545727
YAMAL 202	2024-07-01T16:48:27.006+05:30	-90.0	-17.864619802731326	-6353460.612622657	0.9403780411987837	2.925478754571691	-0.030556395939630335
CUBESAT XI-IV (CO-57)	2024-07-01T16:38:27.006+05:30	90.0	16.943051855822937	-6352587.664270183	4.470517586680697	-0.08088284201590347	-5.961267629575958
JB-3 3 (ZY 2C)	2024-07-01T16:59:27.006+05:30	90.0	-13.170506216119893	-6350672.941815789	-6.7080920821772905	-0.46405775350958367	3.48211831509182
HELIOS 2A	2024-07-01T16:40:27.006+05:30	-90.0	-8.206648903028675	-6353056.822659929	-4.095927528531208	-0.7103707701850728	-6.327274136244649
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:02:27.006+05:30	90.0	34.25374550755002	-6352840.6530308	4.177389508340687	1.3467771550812286	-6.172191447639441
YAMAL 202	2024-07-01T17:26:27.006+05:30	-90.0	-8.31896860471898	-6353436.563457433	0.4450501158753374	3.0406714245165936	0.009536621347000462
AMC-18	2024-07-01T17:05:27.006+05:30	90.0	61.827953004007846	-6356398.580494306	-2.710091022062912	1.4508140414912494	-0.02555607184914691
NAVSTAR 58 (USA 190)	2024-07-01T17:26:27.006+05:30	90.0	-19.04599781512187	-6345754.787336178	1.9972215447717978	1.9042562717377862	-2.699673588071451
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:25:27.006+05:30	27.977417414796044	-23.818191828981334	-6245927.01064374	0.10234921554552046	-0.7257593368489728	0.4317320867887735
