name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMO-SKYMED 2	2024-07-01T16:54:27.006+05:30	-90.0	8.897179664789137	-6354954.69060561	2.0526959137101324	-0.7621499826587803	7.218160230853713
SEEDS II (CO-66)	2024-07-01T17:09:27.006+05:30	-90.0	-28.728984863108646	-6354901.228080436	-2.258556738613115	0.04236828971486565	-7.240628727867413
CUTE-1.7+APD II (CO-65)	2024-07-01T17:11:27.006+05:30	88.85514748529928	-8.340892217665507	-6289535.622334431	5.960925021968156	-4.121627553496309	-2.1611629023916263
GLOBALSTAR M076	2024-07-01T17:31:27.006+05:30	-90.0	42.15871129934121	-6350622.498733492	-4.4312962161720995	5.593510845153011	0.369744372808211
TANDEM-X	2024-07-01T17:22:27.006+05:30	-90.0	0.8603985596671453	-6351238.165013372	-5.908950616279587	-1.7306865878416726	-4.451054837646305
YOUTHSAT	2024-07-01T17:14:27.006+05:30	90.0	14.291283489612221	-6350899.102208607	6.139622357323875	-0.3430386199327371	-4.185199742593632
TIANHUI 1	2024-07-01T17:19:27.006+05:30	90.0	66.21994821231134	-6351799.8479131665	-0.8532810720717072	-5.583863856435462	5.139612687966989
GLOBALSTAR M075	2024-07-01T17:35:27.006+05:30	-90.0	22.65542035558725	-6352204.066047656	-4.595475504540163	3.9541208875660567	-3.7872469555594255
YAOGAN 11	2024-07-01T17:26:27.006+05:30	-90.0	3.148631831702972	-6356264.146142436	0.565591087946471	-1.0792235994797637	7.466090889567103
HYLAS 1	2024-07-01T17:30:27.006+05:30	-90.0	-29.63551752397001	-6354146.515045107	1.515712253273364	2.673002932049814	-0.07334563141332259
ZHEDA PIXING 1B	2024-07-01T17:26:27.006+05:30	90.0	-12.28373292023684	-6350466.492903258	5.826793784606304	-3.7087364745715226	-3.0987839945555713
X-SAT	2024-07-01T17:04:27.006+05:30	-90.0	1.2103007711003817	-6352654.09114711	-4.154932553335793	-1.3960077548807968	-6.017621374958505
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T17:32:27.006+05:30	90.0	-4.431741353395857	-6354193.291260319	2.673446263224715	-1.3180550682151182	-6.969571563879973
COSMOS 2428	2024-07-01T17:05:27.006+05:30	-90.0	8.08638175231638	-6350189.281966522	3.3821653545089134	6.297651663830781	1.9696581687193253
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T17:30:27.006+05:30	-88.66970208659463	-25.10108982158464	-6319549.895602245	-7.322732457635379	-0.8565213132425877	-1.7328595129279838
SPACEWAY 3	2024-07-01T17:16:27.006+05:30	-90.0	69.43535610039633	-6356359.96374988	-2.87653096796043	1.0802185367985842	0.11005616707517127
KKS-1 (KISEKI)	2024-07-01T16:51:27.006+05:30	90.0	69.42460178702694	-6350511.831084994	-0.03309261348724625	-6.815133121597844	3.2411223089017938
GEOEYE 1	2024-07-01T16:44:27.006+05:30	-88.61607906470005	43.09765009635246	-6325508.074274084	-1.5563074328528297	-7.162254690037426	-1.5820073296583637
INTELSAT 16 (IS-16)	2024-07-01T16:59:27.006+05:30	-90.0	57.0693470733692	-6356445.212980246	-2.580161919248327	1.6707116435939355	0.036903322411855045
SES-2	2024-07-01T17:03:27.006+05:30	90.0	63.0729454154956	-6356406.378742316	-2.7412249523343326	1.391688729691636	-0.02634422594996932
