name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
ORBCOMM FM13	2024-07-01T14:37:27.006+05:30	-90.0	39.69566507663387	-6356326.12750364	-3.1389402618321993	4.26927663186286	5.264969275250261
OSCAR 7 (AO-7)	2024-07-01T14:57:27.006+05:30	-90.0	-8.632734698943958	-6353047.163549233	-3.479796875190557	-1.1647442203754945	-6.10692299606601
SPAINSAT	2024-07-01T15:22:27.006+05:30	90.0	66.84406284092222	-6356716.379981434	-2.8257084717414607	1.207087871014108	-0.037765630675223864
ORBCOMM FM11	2024-07-01T14:46:27.006+05:30	90.0	51.79804641319708	-6354667.3948879745	-3.4312373681078503	4.579080558919895	-4.8174819823220165
COSMOS 2407	2024-07-01T15:10:27.006+05:30	88.6058259055798	29.884600129294032	-6335964.029887848	2.9669085629139484	6.649578079639408	-1.2675274546639743
NAVSTAR 59 (USA 192)	2024-07-01T14:53:27.006+05:30	90.0	35.58851766408962	-6342396.774971661	-0.2656618743913147	3.0706953226354927	-2.3788485389484784
EUTELSAT 174A	2024-07-01T14:48:27.006+05:30	-90.0	4.495398811452063	-6355024.698870828	-0.24084595856163263	3.064522355324938	0.0225642763034463
EUTELSAT 113 WEST A	2024-07-01T14:36:27.006+05:30	-90.0	39.059963796575175	-6356446.879143773	-1.9372750848622549	2.386631622185298	0.03466252727428609
USA 157 (MILSTAR-2 2)	2024-07-01T15:46:27.006+05:30	90.0	58.52943488224737	-6352210.270872463	-2.6184907810157227	1.5425091584460269	0.4685304317125665
WILDBLUE-1	2024-07-01T16:22:27.006+05:30	-90.0	63.939473417425624	-6356419.883768384	-2.762115018403592	1.350626608361786	0.043119446134129054
LAGEOS 2	2024-07-01T16:33:27.006+05:30	90.0	2.179649929892767	-6355826.213945735	-0.41408838274376364	3.439244589049166	4.494299486431325
AMC-3 (GE-3)	2024-07-01T15:58:27.006+05:30	-90.0	42.329544666925315	-6354428.9735637605	-2.048787445037569	2.27218047403504	0.29615219096582185
COSMOS 2414	2024-07-01T16:15:27.006+05:30	90.0	41.01596141401958	-6353364.636018512	1.8822026605676385	2.9960534671692667	-6.498590436136322
CALSPHERE 1	2024-07-01T16:28:27.006+05:30	-90.0	55.65470007424094	-6350857.49422384	3.3699822483421347	4.8597126275861875	4.396572698227949
ORBCOMM FM19	2024-07-01T16:23:27.006+05:30	-90.0	28.46931032700143	-6355678.908320278	-1.8593111599744472	5.067104710049777	5.162558077573798
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:04:27.006+05:30	27.433979190956087	-22.358912950559183	-6248821.477062675	0.20605088833599108	-0.7700059186299149	0.47181088849138
CUTE-1 (CO-55)	2024-07-01T16:24:27.006+05:30	90.0	19.56232969973578	-6351578.329864828	5.486860636011679	0.2291485297911432	-5.037676518381023
COSMOS 2414	2024-07-01T16:08:27.006+05:30	90.0	35.72288345689144	-6351018.635888729	3.7470891053893185	4.497504274152301	-4.505995935547676
OSCAR 7 (AO-7)	2024-07-01T16:19:27.006+05:30	88.65238053594102	34.26450726956999	-6287695.3815427935	6.859720437001536	-0.6456590509558319	-1.887518734557008
REIMEI (INDEX)	2024-07-01T16:18:27.006+05:30	-88.91373767096667	26.175478902114452	-6343349.903458434	0.279234530849748	-7.529742256276846	-0.4581445106383337
SCD 1	2024-07-01T16:01:27.006+05:30	90.0	32.17307069489811	-6353762.939063673	-4.063245843639926	6.320584667506032	0.11003035031389642
AMC-15	2024-07-01T16:28:27.006+05:30	90.0	62.285611024169725	-6356402.684744661	-2.7222776459020737	1.4294781163124817	-0.025508299367519322
AMC-3 (GE-3)	2024-07-01T16:29:27.006+05:30	-90.0	50.065188245693655	-6354999.43183131	-2.336614402965544	1.9720513523828451	0.3163168497688145
RADIO ROSTO (RS-15)	2024-07-01T15:50:27.006+05:30	90.0	20.754210307065453	-6356649.085505738	-1.1664029087001302	2.6535375491747533	6.156914055225598
SHIYAN 1 (SY-1)	2024-07-01T15:58:27.006+05:30	-90.0	31.090056465748606	-6355909.674268585	-0.23016053703894487	-1.3783124459279317	-7.455842053048395
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:08:27.006+05:30	90.0	-3.9127093427221924	-6354604.882902984	2.316577072221652	0.16842507255350134	-7.109944976461224
INTELSAT 5 (IS-5)	2024-07-01T16:18:27.006+05:30	-87.14734901069613	-9.156179892100438	-5560466.740585159	0.5165071752386652	3.0236427294610295	0.20084459563343243
XM-3 (RHYTHM)	2024-07-01T16:32:27.006+05:30	90.0	54.11880326007102	-6356437.595863812	-2.4908036125335715	1.8019805128728652	-0.032969372904349425
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:09:27.006+05:30	88.67719357212812	40.195461168401984	-6305357.972668991	7.117323530935132	0.9535670785886687	-1.9032189099015278
TDRS 3	2024-07-01T15:45:27.006+05:30	82.08721050255825	48.857848698234825	-6099305.923810871	-2.3392935232268357	1.9712501684302348	0.3119669912660923
TDRS 5	2024-07-01T16:22:27.006+05:30	81.44186078293636	63.81051386008788	-6123466.3087750655	-2.7777884480376205	1.2929116703646941	0.3134155056010236
TIMED	2024-07-01T16:33:27.006+05:30	-90.0	64.81962982356006	-6352606.7009163955	-4.12708157860542	-2.7208379892727006	-5.713637082191484
CARTOSAT-2 (IRS-P7)	2024-07-01T16:06:27.006+05:30	-90.0	25.585363560962502	-6351348.725052933	6.39414442622916	0.9974841022136154	4.307850626250459
CHUANGXIN 1 (CX-1)	2024-07-01T15:44:27.006+05:30	88.87396931160197	-9.310218456013418	-6343045.250482002	-3.1837479009122287	-6.7666973125601375	0.3135334308203591
ANIK F1R	2024-07-01T15:56:27.006+05:30	-90.0	54.46536193917937	-6355847.540538995	-2.499759096764239	1.7873142565410822	0.11365932660929759
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:07:27.006+05:30	90.0	31.12942249777218	-6354866.873019143	2.296550297038369	0.1452008195524781	-7.21532939677204
XM-3 (RHYTHM)	2024-07-01T17:21:27.006+05:30	90.0	66.39854848089344	-6356540.983328556	-2.8170614546944788	1.23094592471676	-0.037097915944043686
LES-5	2024-07-01T17:10:27.006+05:30	-90.0	4.03337423465293	-6356702.366314577	-0.2076025152991958	3.1641727259928407	-0.041656744928510236
CALIPSO	2024-07-01T17:10:27.006+05:30	-90.0	-23.45323230219334	-6351781.497918207	-5.359039527443283	0.6446816604305202	-5.2207930367788915
USA 148	2024-07-01T16:41:27.006+05:30	90.0	53.58621018061407	-6354562.304119527	-2.4521328165560288	1.7728233402712021	0.5497167666948362
NOAA 15	2024-07-01T17:21:27.006+05:30	90.0	31.857334978774613	-6356150.51405159	1.1135091068043006	-0.6236110914285794	-7.338208302327085
ODIN	2024-07-01T17:11:27.006+05:30	-88.66662575884091	-13.195368641628457	-6328009.094504064	-6.978922204681247	-2.580489386404001	-1.550375277953725
OSCAR 7 (AO-7)	2024-07-01T16:52:27.006+05:30	-90.0	-8.627262239252266	-6353014.3431428205	-3.5085290978509778	-1.1650325778098791	-6.090312935413999
USA 99 (MILSTAR-1 1)	2024-07-01T17:21:27.006+05:30	85.67102860491653	67.28349906266605	-5847583.8035976365	-2.7970130844398935	1.0451056396300735	0.7327563410297817
ORBCOMM FM35	2024-07-01T17:34:27.006+05:30	90.0	-18.18803812584651	-6353551.367241084	-0.11043089288338323	6.251372283956318	4.091518407984705
YAMAL 202	2024-07-01T17:11:27.006+05:30	-90.0	-12.087100156732669	-6353435.1276404075	0.6428093558726511	3.0050780999404503	-0.006319918655153178
SAUDICOMSAT 1	2024-07-01T16:49:27.006+05:30	90.0	-9.980146593985719	-6352768.597941289	3.8789282265973806	-2.042745590536999	-6.085183966351631
USA 134	2024-07-01T16:48:27.006+05:30	87.0131686734908	69.33378793376872	-5598665.517095374	-2.8675128238329584	1.0101537612214733	0.4627778752545185
COSMOS 2401	2024-07-01T17:01:27.006+05:30	90.0	60.7223928592473	-6352040.1308583	-3.075864322780655	-3.1063541195136115	5.6079682670767
COSMOS 2401	2024-07-01T16:47:27.006+05:30	-90.0	54.22724485516106	-6355898.7232010085	-0.3174467351192781	1.1614624081902007	7.000470837658745
THEMIS E	2024-07-01T17:03:27.006+05:30	10.241555670435906	53.08315276518789	-6293781.458885021	-0.7780126888171435	0.4660392235597423	-0.11204582493248211
XM-3 (RHYTHM)	2024-07-01T16:57:27.006+05:30	90.0	60.384007644135124	-6356488.827508926	-2.6725733716030544	1.5193724061833178	-0.035277880071157286
LES-5	2024-07-01T17:14:27.006+05:30	-90.0	5.131375054863607	-6356692.380765171	-0.2680777970207315	3.159325743592271	-0.04157273325852932
USA 134	2024-07-01T16:47:27.006+05:30	87.07300995411842	69.08342309584262	-5582230.492813023	-2.862783335292539	1.022609880099741	0.4646783961064705
USA 134	2024-07-01T16:36:27.006+05:30	87.76613223227415	66.33257161771206	-5327729.868200823	-2.8071613052603936	1.1582797387264827	0.48498835108803046
AMC-18	2024-07-01T17:18:27.006+05:30	90.0	65.08520489789265	-6356419.070272006	-2.7881814788587973	1.2944856045134503	-0.026980375848590588
USA 159 (DSP 21)	2024-07-01T17:21:27.006+05:30	85.73726068043268	67.24127167798244	-5838536.116553016	-2.8307375530959265	1.1133636542485115	0.4420432674265252
AMC-18	2024-07-01T17:21:27.006+05:30	90.0	65.83688797856874	-6356423.95420403	-2.804931961063351	1.2577961512165639	-0.027296855833950258
OMNI-M1	2024-07-01T17:26:27.006+05:30	-90.0	16.4826439578794	-6348621.481006508	0.2116627636855963	4.137580898965431	2.511435264385366
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:36:27.006+05:30	27.64942067036768	-22.9416492398307	-6247618.609257881	0.1643638517225441	-0.7525944986490046	0.4559154305382224
INMARSAT 3-F5	2024-07-01T17:07:27.006+05:30	90.0	65.62463763316728	-6356160.873876421	-2.7754415907927634	1.2492571150369682	0.4293936729035052
NAVSTAR 58 (USA 190)	2024-07-01T16:58:27.006+05:30	90.0	-29.809747803480104	-6341590.293373804	2.744587103024812	1.56917698252628	-2.2327832487922685
