name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NSS-11 (AAP-1)	2024-07-01T16:58:27.006+05:30	90.0	41.87947626901781	-6356305.82935706	-2.0534663800709696	2.2894242230035142	-0.017028855329477368
UOSAT 2 (UO-11)	2024-07-01T17:11:27.006+05:30	90.0	-26.394814459450657	-6354904.55980556	1.318771262863002	-1.8195407354516957	-7.209148201978336
THEMIS E	2024-07-01T16:58:27.006+05:30	10.279457167615488	52.89764129862291	-6293749.493983005	-0.7678570557165028	0.47951290963671306	-0.11053695369149681
INTELSAT 10 (IS-10)	2024-07-01T16:58:27.006+05:30	-90.0	50.20648952842392	-6355231.1421273025	-2.3370362358951633	1.9633826676442097	0.3774143986452341
UFO 4 (USA 108)	2024-07-01T16:43:27.006+05:30	90.0	19.8738376679478	-6356168.869989067	-1.0376287024340596	2.8450271361130386	0.5300838714814721
INTELSAT 5 (IS-5)	2024-07-01T17:16:27.006+05:30	-89.19763825299628	5.4504836083330375	-3409308.7288708035	-0.25457718850153693	3.048452257172769	0.30156563220907345
LATINSAT A	2024-07-01T16:53:27.006+05:30	-90.0	12.652832734289507	-6355023.439240551	0.8685017061874687	3.613343967106217	6.5457935120663695
EYESAT A (AO-27)	2024-07-01T17:00:27.006+05:30	-90.0	56.70345163590783	-6356131.1136449585	0.6151338423332626	-1.1548286613390581	-7.335379588973846
LAGEOS 1	2024-07-01T17:33:27.006+05:30	-86.98560941451494	-1.6698821943382869	-6312369.837062383	2.006450188294331	-5.231438248207591	0.8657431442214167
COSMOS 2414	2024-07-01T16:38:27.006+05:30	-90.0	53.79049481910138	-6351016.748909761	-4.551826929510267	-3.7267317583391018	-4.490039621562291
THEMIS E	2024-07-01T17:02:27.006+05:30	10.249108474373855	53.04604102011545	-6293774.731705294	-0.7759844600170459	0.4687373900625189	-0.11174446615677977
THEMIS D	2024-07-01T16:37:27.006+05:30	5.746345385520225	48.011461324897226	-6294203.468934069	-0.5594921443578703	0.730290527763795	-0.09514853819032477
