name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
XM-5	2024-07-01T16:10:27.006+05:30	-90.0	61.75425527062483	-6356339.928048727	-2.708557842256997	1.4554930764074632	0.024152974958253394
INTELSAT 14 (IS-14)	2024-07-01T16:25:27.006+05:30	-90.0	59.14650980499569	-6356410.548001359	-2.638631859389935	1.575710484569812	0.03426603280804352
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T16:13:27.006+05:30	-90.0	-14.847483812912413	-6352045.268735521	-5.214691848782904	-0.062301506460255215	-5.483523392366007
SES-2	2024-07-01T15:54:27.006+05:30	90.0	45.78219430959671	-6356314.632353647	-2.2035748535411823	2.1434368023543646	-0.017656299528835174
ECHOSTAR 15	2024-07-01T16:14:27.006+05:30	90.0	48.20510717307237	-6356332.891623652	-2.2919532034155305	2.0482787792494697	-0.022665613555080028
GOES 14	2024-07-01T16:03:27.006+05:30	90.0	58.16105012809454	-6356668.998504963	-2.6132860897699026	1.6211859904184864	-0.016048050481510708
YAOGAN 7	2024-07-01T16:19:27.006+05:30	90.0	53.83973130944715	-6352400.952008122	-1.615386089990533	-4.509478065811939	5.798593731936453
YAOGAN 11	2024-07-01T15:38:27.006+05:30	-90.0	10.308735611350214	-6352006.723022529	5.1775338185870865	-0.5832753849233127	5.4571340014627
TIANLIAN 1-02	2024-07-01T15:42:27.006+05:30	-90.0	-15.985615851134947	-6354248.397899861	0.8219248439943662	2.9588280533198072	0.019274973305490394
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:34:27.006+05:30	90.0	29.13637089780768	-6353137.198206584	3.8872642054088136	0.6716938080247193	-6.333773235456531
APRIZESAT 6	2024-07-01T16:19:27.006+05:30	-90.0	68.44515344785209	-6356503.551726272	1.113062283676223	-0.1453427779794816	7.418145466696446
NIMIQ 5	2024-07-01T15:47:27.006+05:30	90.0	40.57955676094169	-6356324.792934879	-1.9997089850570204	2.3341128185981983	-0.022797005316817283
SES-2	2024-07-01T15:35:27.006+05:30	90.0	41.0213077265948	-6356296.047802359	-2.0180389414701456	2.3189001538715868	-0.014946924629813022
DIRECTV 10	2024-07-01T15:36:27.006+05:30	90.0	48.30744821482238	-6356399.420136841	-2.2959663560587416	2.04499990155894	5.226886862356547E-5
SES-1	2024-07-01T16:20:27.006+05:30	90.0	58.65024773125366	-6356382.161620702	-2.6258135168094485	1.5990797032060127	-0.024514692849925312
STRELA 3	2024-07-01T15:41:27.006+05:30	-90.0	-11.414132908829485	-6352872.663456426	-3.176581302056995	1.7345471999976378	-6.1231586099130855
ALSAT 2A	2024-07-01T16:52:27.006+05:30	90.0	32.34299167945306	-6352353.602581979	4.628604281207342	1.3770433400877085	-5.779376722939856
INTELSAT 16 (IS-16)	2024-07-01T17:32:27.006+05:30	-90.0	65.33695693451443	-6356521.218233848	-2.7936713721813753	1.282288418847184	0.03974060938564895
DIRECTV 11	2024-07-01T16:46:27.006+05:30	90.0	64.02003566716529	-6356629.744720691	-2.7640269121525565	1.3466292569183274	0.006789037309092454
YAOGAN 9C	2024-07-01T17:29:27.006+05:30	-90.0	36.57006086347318	-6354016.782921858	-0.3308161088970997	4.3106944850961435	6.203494414971407
GLOBALSTAR M077	2024-07-01T17:02:27.006+05:30	-90.0	-22.176805882197044	-6350690.9382363465	1.59059734441072	6.90557978915592	-0.9176197226674732
GLOBALSTAR M083	2024-07-01T16:41:27.006+05:30	90.0	34.45412860299107	-6356203.186273131	-2.8303160794176705	3.413564321223485	5.614907517992231
GALAXY 17 (G-17)	2024-07-01T17:10:27.006+05:30	-90.0	63.67516355968356	-6356400.627050833	-2.7548401663955917	1.3627050897250297	0.055591200580655586
COSMOS 2434 [GLONASS-M]	2024-07-01T16:50:27.006+05:30	-90.0	46.455690330560245	-6347794.581833334	-2.1735554972880355	0.3698561314056925	-3.2806268008167505
YAOGAN 6	2024-07-01T17:15:27.006+05:30	90.0	-29.561263960898856	-6355579.783576164	0.6809740871498577	-1.4960068092032346	-7.486073606705019
SDO	2024-07-01T16:36:27.006+05:30	-76.83388115426503	68.15868351812767	-6222060.260431593	-2.3413483705283338	1.4184789164716092	1.399210735757962
CUTE-1.7+APD II (CO-65)	2024-07-01T17:20:27.006+05:30	90.0	-26.005320221481682	-6352356.428127144	3.6581187801901858	-3.241388806065893	-5.7752050871837675
EUTELSAT 48D	2024-07-01T17:31:27.006+05:30	-88.74909498685717	-3.6435606673877956	-4451787.469593657	0.19416679577934565	3.0525806733733067	0.013324792082509954
THEOS	2024-07-01T17:24:27.006+05:30	-88.58069904337758	35.950998947664345	-6322877.217399203	-2.244137934314966	-6.895737583490448	-1.602120946693415
NIMIQ 5	2024-07-01T16:53:27.006+05:30	90.0	57.11168385081659	-6356431.479075798	-2.5814012592475435	1.668580479144454	-0.030723426909586488
INTELSAT 16 (IS-16)	2024-07-01T16:38:27.006+05:30	-90.0	51.80828981721574	-6356400.079450345	-2.4160487725332205	1.9002709666518907	0.03469412118745232
GLOBALSTAR M085	2024-07-01T16:52:27.006+05:30	90.0	16.260087728266242	-6354290.115753179	0.35758616362526385	4.941813611778631	-5.16309385777557
SES-2	2024-07-01T16:57:27.006+05:30	90.0	61.56932543619499	-6356397.017417867	-2.7037491087545167	1.4631337139699228	-0.025673161769322883
THEOS	2024-07-01T17:27:27.006+05:30	-88.86377343794717	-7.078252906633805	-6343176.783100341	-2.497135233023363	-6.989140247593311	-0.25372840513028877
COSMOS 2467	2024-07-01T16:38:27.006+05:30	90.0	-30.529114707495392	-6353627.207408747	2.931522277726705	-0.5480987668363614	-6.4632824066403884
NSS-9	2024-07-01T17:07:27.006+05:30	90.0	65.23504060311404	-6356375.480992127	-2.793238382300142	1.2879693290181926	-0.014214043010132769
YOUTHSAT	2024-07-01T17:19:27.006+05:30	90.0	8.835784385031076	-6352414.497257368	4.568353197838952	-0.6522795376763885	-5.83654203858933
NAVSTAR 65 (USA 213)	2024-07-01T16:39:27.006+05:30	90.0	33.429177873018816	-6343659.147688419	-0.21055279884937927	2.9747259127277696	-2.488057399931212
QUETZSAT 1	2024-07-01T17:00:27.006+05:30	90.0	59.06936400996928	-6356373.773069204	-2.637246769030246	1.579692124896963	-0.02475696455457656
COSMO-SKYMED 3	2024-07-01T16:57:27.006+05:30	90.0	16.6672543695041	-6353705.432428617	-2.8170041185659596	-2.047711018944838	6.7121024583354005
