name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CARTOSAT-2 (IRS-P7)	2024-07-01T16:09:27.006+05:30	-90.0	21.63128922986342	-6352239.003814072	5.408650777581555	0.5715994807394615	5.5487553592955985
LAGEOS 2	2024-07-01T16:23:27.006+05:30	-90.0	-7.545285066354449	-6354980.9200517135	1.1717315290348902	3.365459042987492	4.438643988019729
APRIZESAT 2	2024-07-01T16:18:27.006+05:30	90.0	3.8326825420556037	-6350219.088822084	-6.131541049511239	-2.8716904564040515	2.962299939774956
AMSC 1	2024-07-01T15:54:27.006+05:30	88.84333515298304	54.23273791769755	-4326051.015484442	-2.4931316471555873	1.709504856880279	0.5599650296553664
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:22:27.006+05:30	-90.0	33.97129031741221	-6355019.966259496	2.099236585276965	0.13349251087762076	7.198954947624832
USA 115 (MILSTAR-1 2)	2024-07-01T16:02:27.006+05:30	83.05444695102423	61.21057074947676	-6057043.985934703	-2.707409890291925	1.3892042913866243	0.4398715159536241
ORBCOMM FM32	2024-07-01T15:53:27.006+05:30	90.0	-26.790675351470473	-6354574.844693922	1.1301791902031955	5.639203048934935	4.768506797407381
ANIK F1R	2024-07-01T16:24:27.006+05:30	-90.0	61.48278600075704	-6356044.792528184	-2.69941181272327	1.4681225297445253	0.12087570563725676
LAGEOS 2	2024-07-01T16:32:27.006+05:30	90.0	1.2108869787069738	-6356096.1975623425	-0.2555633972899523	3.443935367218239	4.504556180267121
INMARSAT 3-F1	2024-07-01T15:48:27.006+05:30	90.0	69.0274182239068	-6354864.260413934	-2.8434110358679883	1.0647649411151028	0.4653899873442202
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:33:27.006+05:30	89.48083197601377	35.70906320193065	-6092695.561757089	6.82443384672954	1.2896283245085776	-2.6188693554103857
THEMIS A	2024-07-01T15:43:27.006+05:30	12.33478443057871	41.56437591050959	-6295169.993814678	-0.29501006765286714	0.9585443445281915	-0.09531358619301757
CORIOLIS	2024-07-01T15:49:27.006+05:30	-90.0	-6.721331320225964	-6350335.273329346	-6.465254946026801	-1.7115248298651868	-3.2137637516732434
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:25:27.006+05:30	27.575491456334483	-22.742314123893127	-6248023.256181659	0.17858254303912005	-0.7585893077000769	0.4613693405723138
INMARSAT 3-F5	2024-07-01T16:07:27.006+05:30	-90.0	50.7457661525116	-6355795.393517418	-2.3517049537947172	1.9322972749256544	0.4258786931728106
OPS 5712 (P/L 153)	2024-07-01T15:45:27.006+05:30	90.0	-10.069575459586215	-6350453.4182843035	5.489631870792269	4.1690335023064735	-2.6950263229993494
COSMOS 2400	2024-07-01T17:15:27.006+05:30	90.0	59.43725097886245	-6355634.768060319	-1.322722870736155	-0.3899766385270112	6.969999328640759
NSS-11 (AAP-1)	2024-07-01T16:53:27.006+05:30	90.0	40.62495831544384	-6356300.830742467	-2.002840761438298	2.3338251512893753	-0.016311119224963363
SCD 2	2024-07-01T16:51:27.006+05:30	-90.0	62.234548303493696	-6353792.239780608	-6.708040890677688	3.2421760661043315	-0.5843541027659606
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:35:27.006+05:30	-90.0	2.8692343938679437	-6350459.333252641	-6.006951525661416	-2.7021020889489757	-3.4379995648213866
LES-5	2024-07-01T16:37:27.006+05:30	90.0	-5.032840778795655	-6356719.520026968	0.2928116674555745	3.159807839631756	-0.04176564442634897
GALAXY 3C (G-3C)	2024-07-01T17:02:27.006+05:30	-90.0	65.81078415339302	-6356297.542210305	-2.802385286575121	1.2595567334332853	0.0940663197031948
LES-5	2024-07-01T17:24:27.006+05:30	-90.0	7.875471025942166	-6356667.521118898	-0.4187126648504663	3.142154003872546	-0.04129625888964928
GALAXY 3C (G-3C)	2024-07-01T17:17:27.006+05:30	-90.0	69.5672010211613	-6356383.119744255	-2.8789248591150094	1.073035814226874	0.09603782456170384
EUTELSAT 174A	2024-07-01T17:07:27.006+05:30	-90.0	39.36153791652265	-6355511.405110203	-1.9484730571917201	2.376948379154795	0.0905566952991526
THEMIS D	2024-07-01T16:35:27.006+05:30	5.764894135375645	47.93705662988537	-6294222.76687296	-0.5549389107704719	0.7353422745214437	-0.09481158538393407
LAPAN-TUBSAT	2024-07-01T16:53:27.006+05:30	-90.0	-25.19877467724986	-6354156.221285747	-2.9787522497846597	0.15006721974002607	-6.92190198895041
YAMAL 202	2024-07-01T17:31:27.006+05:30	-90.0	-7.062931149726621	-6353440.212528776	0.3786620638434183	3.04963676619643	0.014816479959274329
GALAXY 16 (G-16)	2024-07-01T16:45:27.006+05:30	90.0	64.0017753087033	-6356573.601574655	-2.7634860416090623	1.3469484445603768	-0.03691318817401864
INTELSAT 10 (IS-10)	2024-07-01T16:41:27.006+05:30	-90.0	45.969047091881464	-6354850.756098694	-2.1842393660626964	2.1336069430304314	0.3681083177518006
XM-3 (RHYTHM)	2024-07-01T17:32:27.006+05:30	90.0	69.15519766037205	-6356565.702753944	-2.8730032884967724	1.0940226481245747	-0.037796640858038515
LAGEOS 2	2024-07-01T16:41:27.006+05:30	90.0	10.109292442528632	-6353709.634674102	-1.6560317530603725	3.3067974495419885	4.288479522294984
