name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 148	2024-07-01T14:58:27.006+05:30	-90.0	28.179732622008274	-6355440.153698503	-1.4121636591635667	2.672955573271392	0.5644117980432425
PROBA-1	2024-07-01T14:44:27.006+05:30	-90.0	-25.85188786719257	-6352837.498452972	-4.291550957545604	0.6960755925240438	-6.1416725728453825
AMSC 1	2024-07-01T15:18:27.006+05:30	90.0	45.32790838405251	-6352903.495450673	-2.1825583168351583	2.0766695662086003	0.6115407305337093
TDRS 5	2024-07-01T15:19:27.006+05:30	84.04299726032616	47.74931139802567	-6001220.447808631	-2.310457972703481	1.979243705199154	0.48887375189474136
SPACEWAY 2	2024-07-01T15:04:27.006+05:30	-90.0	56.46936375529896	-6355701.218967557	-2.5566706335879967	1.6996135589925019	0.18191255022334574
GALAXY 12 (G-12)	2024-07-01T14:39:27.006+05:30	-90.0	49.52623612363991	-6354989.164475643	-2.325634340424953	1.9970549003160671	0.2434151841223605
INMARSAT 3-F5	2024-07-01T15:24:27.006+05:30	-90.0	40.072217421883465	-6354719.955040086	-1.9470813351797118	2.342774348121745	0.4053550895362444
USA 75 (DSP 16)	2024-07-01T14:52:27.006+05:30	78.58429778613164	66.39959234587258	-6190677.64798678	-2.8227880471749396	1.1824302378911369	0.18059747236477428
SHIYAN 1 (SY-1)	2024-07-01T15:59:27.006+05:30	-90.0	30.55402226792648	-6355464.472536368	-0.6539519303834818	-1.6311775137120403	-7.378743673387809
USA 148	2024-07-01T16:10:27.006+05:30	90.0	45.932264131274216	-6355601.772073981	-2.1828217950106796	2.0910297251498813	0.5662909787716331
GALAXY 13 (HORIZONS-1)	2024-07-01T16:02:27.006+05:30	-90.0	68.15856882573243	-6356623.280803117	-2.854240561093517	1.1432906206569338	-0.03185553521330311
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:19:27.006+05:30	-90.0	35.66934253982147	-6353763.622679011	3.206964922015632	0.9031436820821618	6.717916196413418
ORBCOMM FM13	2024-07-01T15:59:27.006+05:30	-90.0	-20.371138437587653	-6351990.085874859	3.945499425875134	6.081141918508024	1.7758782870608891
INTELSAT 9 (IS-9)	2024-07-01T15:54:27.006+05:30	-90.0	45.675527696562085	-6355631.262279928	-2.1652213701849106	2.1311444038200764	0.4636956406034106
BSAT-2A	2024-07-01T16:25:27.006+05:30	-87.855327553125	19.931045245492236	-5268542.2276587095	-1.0006866630504088	2.865191156663815	0.40523007499058844
TDRS 6	2024-07-01T15:55:27.006+05:30	82.72608150482694	52.95668615719987	-6072114.202730065	-2.480210244104268	1.7529107675204707	0.4668582327692714
NIMIQ 2	2024-07-01T16:03:27.006+05:30	-90.0	57.72786286838539	-6356110.219367266	-2.5733006273654473	1.6302478082554186	0.4118714671356467
RIGIDSPHERE 2 (LCS 4)	2024-07-01T15:52:27.006+05:30	88.60656052776466	-12.280990465414607	-6325368.507093868	7.269745874630914	-0.32316318962589535	-1.8662815236201655
ORBCOMM FM20	2024-07-01T16:22:27.006+05:30	-90.0	13.261194858993358	-6353914.045030234	0.5167062280321055	6.028611331270573	4.3705040027515905
USA 167	2024-07-01T15:40:27.006+05:30	90.0	61.75095539575702	-6355240.044841612	-2.6818246629021285	1.4202427868341263	0.49640936173862454
ANIK F3	2024-07-01T15:49:27.006+05:30	-90.0	58.08441154801695	-6356675.533139163	-2.6104071689489463	1.6250856745397864	-0.031116427722848186
USA 149 (DSP 20)	2024-07-01T16:14:27.006+05:30	86.65545617477845	58.610955051430956	-5685351.513782494	-2.629644121523545	1.5177274682705404	0.49465496324876496
AMC-18	2024-07-01T16:02:27.006+05:30	90.0	46.04371573564218	-6356316.568893843	-2.213110436426555	2.1332424146835454	-0.017577041239696858
COSMOS 2414	2024-07-01T15:58:27.006+05:30	88.97172404732372	-21.662474972744235	-6344968.443422704	5.189077661686962	5.215638291220505	-0.4171928284889431
TDRS 5	2024-07-01T16:17:27.006+05:30	81.59524082391441	62.52757699133677	-6118352.08770308	-2.7480626739639438	1.351679361164046	0.32839118124993655
LES-5	2024-07-01T16:07:27.006+05:30	90.0	-13.286239138410782	-6356644.954501445	0.742648730290231	3.0872760018584313	-0.04095906869972962
THEMIS E	2024-07-01T16:30:27.006+05:30	10.49836803229852	51.86022902831232	-6293647.585766257	-0.7102828063832108	0.5542229956366859	-0.1019863420283723
THEMIS D	2024-07-01T16:28:27.006+05:30	5.830252464886576	47.67634000160017	-6294295.598289904	-0.5389332234035283	0.7529961002078578	-0.09362293810298673
ANIK F1	2024-07-01T16:10:27.006+05:30	-90.0	59.83914058130026	-6355793.683196613	-2.654834289457337	1.5436483822632212	0.1640201855598252
APRIZESAT 1	2024-07-01T16:18:27.006+05:30	-90.0	-18.337818784023884	-6354637.370708282	-2.4568984235101725	-0.41953736047292306	-7.095200833491587
AMC-3 (GE-3)	2024-07-01T16:18:27.006+05:30	-90.0	47.321359462324985	-6354792.774188788	-2.239127053959079	2.08299328203516	0.3098086277503719
USA 149 (DSP 20)	2024-07-01T15:53:27.006+05:30	88.09930848445622	53.36342456836512	-5140596.090844075	-2.472967775215541	1.7498726681605397	0.5344081149622926
AMC-11 (GE-11)	2024-07-01T16:09:27.006+05:30	90.0	60.441621417561464	-6356379.736387323	-2.674428287309869	1.516436826387696	-0.02293194646794496
ANIK F1	2024-07-01T15:53:27.006+05:30	-90.0	55.58045281151959	-6355629.192423464	-2.53267967450991	1.7369519348491282	0.15836705806624712
USA 134	2024-07-01T15:47:27.006+05:30	90.0	54.14598588308926	-6352671.011877319	-2.482531705224486	1.7257174540530476	0.5611997528405385
XM-3 (RHYTHM)	2024-07-01T16:27:27.006+05:30	90.0	52.865754589479074	-6356427.782366585	-2.4508034269179917	1.856022427543251	-0.032459452126671055
TDRS 5	2024-07-01T16:19:27.006+05:30	81.53289168965026	63.04060038636404	-6120453.333689607	-2.7601130217110503	1.3282479523127384	0.3224192666287618
CELESTIS-02 & TAURUS R/B	2024-07-01T16:15:27.006+05:30	-90.0	-9.861315057015966	-6351344.30168951	4.311846319557782	-4.322113667205143	4.3078963648861714
AMC-3 (GE-3)	2024-07-01T15:47:27.006+05:30	-90.0	39.58220949989036	-6354236.280019638	-1.93733600449503	2.368913842951937	0.28766958889309563
WILDBLUE-1	2024-07-01T15:41:27.006+05:30	-90.0	53.660234821148705	-6356319.727943029	-2.4767298448269006	1.8218519416130208	0.03809843471434005
INTELSAT 5 (IS-5)	2024-07-01T15:54:27.006+05:30	-86.60889917706922	-15.222072243956468	-5694193.0871993	0.8287158380275996	2.9562104584712436	0.15499870078254255
SHIYAN 1 (SY-1)	2024-07-01T15:56:27.006+05:30	90.0	32.141373644398804	-6356695.527386014	0.6188728547601272	-0.8556224401883017	-7.512797090764804
SWAS	2024-07-01T15:50:27.006+05:30	90.0	66.66421597917649	-6352588.455915441	-1.3604367615565611	5.058627522909456	-5.474123243781544
ASTRA 2C	2024-07-01T16:47:27.006+05:30	-90.0	53.62355273982603	-6355281.674947024	-2.454950335557795	1.8213552341661678	0.32508526177234237
UOSAT 2 (UO-11)	2024-07-01T16:56:27.006+05:30	89.09258561695893	-7.073504799811923	-6247284.428975722	6.13533679755125	-3.7011927975622525	-2.399767861523622
ORBCOMM FM27	2024-07-01T17:24:27.006+05:30	-90.0	63.44647037119527	-6351987.996168013	-5.615826997594517	4.576702030183678	1.7770759319444296
CHUANGXIN 1 (CX-1)	2024-07-01T17:21:27.006+05:30	88.60358624557973	28.48223432891206	-6326607.756484989	-2.9518457336548645	-6.71435655348021	1.4853131175204302
TDRS 3	2024-07-01T16:42:27.006+05:30	80.74427620564063	63.42989793569013	-6143214.301870486	-2.7550228923659983	1.3519104436937395	0.14749135137471822
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:39:27.006+05:30	-90.0	9.80212393120665	-6351006.73348349	-5.659749657688561	-2.793806188904712	-4.152749130138059
EUTELSAT 174A	2024-07-01T16:52:27.006+05:30	-90.0	35.59961343218239	-6355432.643571184	-1.788327267557776	2.4997465493497693	0.08441930082349833
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:24:27.006+05:30	-90.0	15.584043419199986	-6353958.140675806	-2.3923216172235993	-1.9870484636099117	-6.75428101558385
AMSC 1	2024-07-01T16:50:27.006+05:30	85.20942500504323	68.21477625631303	-5901246.105193706	-2.851388937580246	1.0577515456693223	0.45273744813220496
USA 149 (DSP 20)	2024-07-01T16:51:27.006+05:30	84.6629030159754	67.91386448847344	-5953234.977079801	-2.850871412602328	1.0787588367940797	0.4146632433546974
SJ-7	2024-07-01T16:57:27.006+05:30	-90.0	7.091028744592032	-6355457.517984617	-1.2595757129122842	-1.2036953303201356	-7.364030606149539
LES-5	2024-07-01T17:16:27.006+05:30	-90.0	5.680298079434682	-6356687.396013111	-0.2982735502253082	3.15646831097721	-0.041525020814478876
SWAS	2024-07-01T17:20:27.006+05:30	90.0	49.106339973027275	-6350974.750637652	-0.30994511338512465	6.813081948290016	-3.295294146645368
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:39:27.006+05:30	17.74383765602197	-15.914572244728761	-6261681.510478859	0.32517366094235844	-0.8757520422140166	0.7595031103325891
USA 99 (MILSTAR-1 1)	2024-07-01T17:06:27.006+05:30	87.04723912602846	63.5993377411342	-5588877.914920368	-2.7140969037584584	1.2265386011508568	0.7625144188460358
BSAT-2A	2024-07-01T17:29:27.006+05:30	-90.0	35.659544463738484	-6354630.64781687	-1.7461765202035566	2.4720343046304687	0.4647006546377966
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:46:27.006+05:30	27.716523775943486	-23.12201227799519	-6247258.723813179	0.15153537071763096	-0.7471356147524301	0.45096589274298304
HINODE (SOLAR-B)	2024-07-01T17:21:27.006+05:30	90.0	24.54267229932375	-6352827.756532952	4.2961142342885905	0.5597163000570418	-6.143366265675267
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:29:27.006+05:30	28.004114622073537	-23.88898235668606	-6245796.834760019	0.09737723204993946	-0.7235587478710742	0.4297649660028778
CUBESAT XI-IV (CO-57)	2024-07-01T17:09:27.006+05:30	-88.71055300154856	-17.50593206220509	-6301140.98137513	-6.965650811330139	-1.6290608362205494	-1.993420156938229
APRIZESAT 2	2024-07-01T17:22:27.006+05:30	-90.0	37.23633861227084	-6350474.7529766625	6.438267937990662	2.040450561791643	3.2931838660717037
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:22:27.006+05:30	18.766523125272148	-16.889856344371143	-6259787.263150427	0.253398317924006	-0.8546100336918488	0.7437593419712024
INTELSAT 9 (IS-9)	2024-07-01T17:17:27.006+05:30	90.0	66.2182535122325	-6355541.531454855	-2.786142217113215	1.212438561848068	0.46250124777690077
