name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CARTOSAT-2 (IRS-P7)	2024-07-01T16:08:27.006+05:30	-90.0	22.748107881556034	-6351917.658704067	5.766219137199343	0.7173077267038546	5.160295938320417
TDRS 5	2024-07-01T15:46:27.006+05:30	82.74096351825614	54.60368076765665	-6073333.6529552955	-2.5347397358390333	1.7005881166655707	0.4174751372299132
INTELSAT 5 (IS-5)	2024-07-01T15:38:27.006+05:30	-86.33823441828554	-19.271595095673895	-5746574.331607417	1.0320051617243196	2.8931016115775017	0.12345244627892231
APRIZESAT 2	2024-07-01T16:15:27.006+05:30	90.0	9.888625366577013	-6350861.083139721	-5.448198244506535	-2.783879707261529	4.150779407903992
RESURS-DK 1	2024-07-01T16:26:27.006+05:30	-90.0	-2.340131210186675	-6351302.641108052	5.119971345326543	4.002485723171714	3.8957556322634868
ANIK F1R	2024-07-01T16:07:27.006+05:30	-90.0	57.2223037582228	-6355923.573159658	-2.582841307611658	1.6648609269830221	0.11670411562801686
GALAXY 28 (G-28)	2024-07-01T16:29:27.006+05:30	-90.0	55.13556836184629	-6356208.131326253	-2.5208029164992047	1.7572354689878475	0.06547161587217969
WILDBLUE-1	2024-07-01T16:21:27.006+05:30	-90.0	63.6887584371481	-6356417.299997702	-2.7561774066127254	1.3627009396027314	0.04301287589468583
INTELSAT 10 (IS-10)	2024-07-01T16:13:27.006+05:30	-90.0	38.982388135058386	-6354248.175876729	-1.9066420971181486	2.3877735475357103	0.3483652030807795
ORBCOMM FM27	2024-07-01T15:37:27.006+05:30	-90.0	30.467624580628062	-6351709.040769706	-4.133289625437934	6.193993388948047	-0.42508873862505386
EUTELSAT 113 WEST A	2024-07-01T15:57:27.006+05:30	-90.0	59.3588502862782	-6356630.825278227	-2.6452686349549634	1.5661374478155028	0.04024101549452759
DIRECTV 9S	2024-07-01T16:28:27.006+05:30	90.0	60.718610236843276	-6356556.348885417	-2.681829281070147	1.5030092736697662	-0.025326428195281477
COSMOS 2407	2024-07-01T15:38:27.006+05:30	-90.0	66.82185828478292	-6354646.291891382	-1.6723179936462862	-1.517663663706372	-6.9970975070191255
NSS-10 (AMC-12)	2024-07-01T15:43:27.006+05:30	-90.0	57.85628133355092	-6355522.553871104	-2.5920370572274196	1.6355892138006771	0.23235226665825698
XM-3 (RHYTHM)	2024-07-01T16:09:27.006+05:30	90.0	48.35475676707842	-6356393.773330613	-2.2972407195775557	2.043041007305941	-0.030497051140917476
NSS-10 (AMC-12)	2024-07-01T15:57:27.006+05:30	-90.0	61.353488031535406	-6355719.908110729	-2.6871552465163493	1.4734316454186642	0.23739754322128193
TECHSAT 1B (GO-32)	2024-07-01T16:01:27.006+05:30	88.72912338670929	-1.7162005908432434	-6299408.7910018675	6.024446735588037	-3.898673341601675	-1.9931822168015296
YAMAL 202	2024-07-01T15:56:27.006+05:30	-90.0	-30.92254363095701	-6353639.8841779735	1.5736281915786878	2.6382950177403672	-0.08383916553371344
DIRECTV 5 (TEMPO 1)	2024-07-01T15:37:27.006+05:30	-90.0	52.547459893717274	-6355607.71981773	-2.436314104547191	1.8697993624789486	0.13870660569730867
GALAXY 3C (G-3C)	2024-07-01T16:00:27.006+05:30	-90.0	50.28276201043631	-6355968.51755758	-2.362676721144434	1.9645298893962315	0.08174838309116061
GALAXY 12 (G-12)	2024-07-01T15:48:27.006+05:30	-90.0	66.77786634636396	-6356061.464929887	-2.813633677669704	1.2113618158119408	0.2706671102015271
AMC-15	2024-07-01T16:24:27.006+05:30	90.0	61.282770318762175	-6356396.618270928	-2.6968347968959665	1.476897410768362	-0.025057980552924717
ASTRA 2C	2024-07-01T15:57:27.006+05:30	-90.0	41.1485213681024	-6354349.203501217	-2.001338181801479	2.314468978066854	0.29409656147435687
ISS (ZARYA)	2024-07-01T16:00:27.006+05:30	-90.0	53.92796830358416	-6355538.081660349	-4.551511061475664	1.9920922504820102	-5.873934052498248
OSCAR 7 (AO-7)	2024-07-01T16:26:27.006+05:30	90.0	12.941706625087551	-6350702.682748415	5.620807124291297	-1.1040638427500868	-4.264769334401602
OMNI-M1	2024-07-01T16:47:27.006+05:30	-90.0	-27.722304508197247	-6344920.039973287	2.6938676290509402	3.995859707751576	0.5328833689557653
SCD 1	2024-07-01T17:28:27.006+05:30	90.0	-16.001417320192274	-6354720.447931519	1.2542453872086288	7.013200966449037	2.3187395594866835
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:05:27.006+05:30	90.0	28.15774157887172	-6351783.0251585655	5.171328180060836	0.9334704286424116	-5.257931617934413
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:27:27.006+05:30	-90.0	16.302920378623803	-6350846.908872427	-5.408506818136741	-3.5936510945341285	-3.8713741847229755
OPS 5712 (P/L 153)	2024-07-01T17:28:27.006+05:30	90.0	-10.888421443300658	-6350431.361747114	5.531127659068085	4.148662675254229	-2.6411134386751014
INTELSAT 902 (IS-902)	2024-07-01T16:57:27.006+05:30	-90.0	61.9697064756354	-6355759.808715527	-2.7038551828029087	1.4446266825615417	0.2179278333505733
AMC-18	2024-07-01T17:14:27.006+05:30	90.0	64.08296640370118	-6356412.647803298	-2.7651017282815427	1.3430566206572707	-0.026551195638003976
TERRA	2024-07-01T17:32:27.006+05:30	-90.0	65.17839596711839	-6354767.732639267	0.12584063163790576	-2.347367955762263	-7.127279317815689
UFO 4 (USA 108)	2024-07-01T17:13:27.006+05:30	90.0	27.286937837566775	-6355222.507522425	-1.4072849584304759	2.6836868818223873	0.5199495057049464
CUTE-1 (CO-55)	2024-07-01T16:58:27.006+05:30	-88.72511786806027	-17.459932127818142	-6299140.211299902	-6.966028106509007	-1.5986598011213597	-2.0154101043758805
LANDSAT 7	2024-07-01T17:17:27.006+05:30	-90.0	24.447898519454217	-6352475.621273926	-3.526851298853502	-3.029644100711089	-5.888616510356103
SAUDICOMSAT 2	2024-07-01T17:15:27.006+05:30	-90.0	-30.077365815736673	-6350626.841965543	-6.503503482074849	1.1762572146274575	-3.5800718510073253
MOZHAYETS 4 (RS-22)	2024-07-01T17:35:27.006+05:30	-88.96508029248992	3.3443312822968374	-6268749.421991895	6.568183809201843	-2.8387631985695725	2.2842993112500416
AMC-18	2024-07-01T17:06:27.006+05:30	90.0	62.07850847368843	-6356400.116843564	-2.716412152267088	1.438949100360545	-0.025668622370343428
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:55:27.006+05:30	27.776837602867754	-23.283669264068983	-6246941.2875309875	0.14006723981419952	-0.7422150605831346	0.44651789684460846
LATINSAT A	2024-07-01T16:40:27.006+05:30	-90.0	-21.32164889741982	-6351064.184015238	5.857760514642975	3.609597502286703	3.0116332740035343
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:51:27.006+05:30	-88.79825752145334	-17.56931080600848	-6287906.165551817	-6.9357041501169885	-1.5690989577900363	-2.0958870700772465
NOAA 15	2024-07-01T17:31:27.006+05:30	-90.0	26.04126376009324	-6353117.433593829	-2.7705741855289685	-2.7907703903499312	-6.324591960697639
SAUDICOMSAT 1	2024-07-01T16:48:27.006+05:30	90.0	-9.15866711888412	-6352411.768107805	4.258342655533085	-2.1067739769582867	-5.805100650803524
ASTRA 2C	2024-07-01T16:45:27.006+05:30	-90.0	53.12498016868493	-6355242.721981264	-2.438921493849666	1.8429178723647743	0.32413529753432124
