name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2407	2024-07-01T15:25:27.006+05:30	90.0	60.98002779280493	-6353329.351946266	0.7735702527264446	3.5012046426771346	-6.448527550835336
THEMIS D	2024-07-01T15:26:27.006+05:30	6.444580839669727	45.338755586163366	-6295302.015110119	-0.3919350332978148	0.9079119370398968	-0.08241692312745948
DLR-TUBSAT	2024-07-01T16:06:27.006+05:30	90.0	-23.636183854362905	-6351499.478574462	4.29891100283687	-3.686173943016745	-4.90239016167718
UFO 4 (USA 108)	2024-07-01T15:43:27.006+05:30	-90.0	5.05632500232559	-6355429.373929822	-0.2515906311601881	3.0188064447098246	0.5229606574892648
GALAXY 16 (G-16)	2024-07-01T16:34:27.006+05:30	90.0	61.24494408879678	-6356549.45555882	-2.6954619245927067	1.4783113506419767	-0.036243023709138775
COSMOS 2390	2024-07-01T16:29:27.006+05:30	-90.0	69.55058040972881	-6354126.36700453	-0.10866325876825715	2.5409179290621235	6.659200333960445
NIMIQ 2	2024-07-01T16:16:27.006+05:30	-90.0	60.95604233441006	-6356432.341462009	-2.662422712475982	1.4798977765425367	0.41386699774929775
BSAT-2A	2024-07-01T15:52:27.006+05:30	-86.34343709732025	11.783156667110061	-5737006.198490995	-0.582715679652125	2.983943842234395	0.36213503067558134
AMC-15	2024-07-01T15:46:27.006+05:30	90.0	51.75610299468763	-6356344.673085874	-2.4151480224297144	1.9027939955335595	-0.020418059773485365
ANIK F2	2024-07-01T15:57:27.006+05:30	-90.0	57.87204242810636	-6356234.327190391	-2.6035836913133297	1.6349143361282144	0.06587000559743644
CLUSTER II-FM8 (TANGO)	2024-07-01T16:03:27.006+05:30	19.39825194875899	-17.5058683397388	-6258678.942839663	0.20802052958326578	-0.8414432024622548	0.7335235810323835
CUBESAT XI-V	2024-07-01T16:00:27.006+05:30	-88.82048412359252	15.296424422180984	-6341643.55159857	5.54693015695834	-5.022806866038789	0.6983387612815082
GALAXY 16 (G-16)	2024-07-01T16:28:27.006+05:30	90.0	59.74124294474037	-6356536.479796095	-2.65571827919933	1.5485382622313746	-0.03584201794981672
TDRS 5	2024-07-01T15:40:27.006+05:30	83.00414893556366	53.07652556363708	-6060916.484455701	-2.4878817938229467	1.7647048189499948	0.4338812856924305
ECHOSTAR 10	2024-07-01T15:54:27.006+05:30	90.0	56.72562808110662	-6356383.902100598	-2.570815298645723	1.6868004378733223	-0.025586202689764657
DIRECTV 9S	2024-07-01T15:54:27.006+05:30	90.0	52.197786275414714	-6356507.046493287	-2.429409198453736	1.8837707697338542	-0.022927938402528627
ORBCOMM FM32	2024-07-01T16:11:27.006+05:30	90.0	44.830415240628824	-6351698.57738553	-5.251445107329896	5.314615489282883	-0.01955334589174363
DIRECTV 8	2024-07-01T16:21:27.006+05:30	-90.0	67.81668467498407	-6356445.161981556	-2.847283759366252	1.1603316724033972	0.03521739540453096
HST	2024-07-01T16:02:27.006+05:30	90.0	39.68190404985886	-6354894.410398695	-3.789479890122488	5.88473725750676	-2.9918477531530523
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:55:27.006+05:30	16.643472969169462	-14.890643067804165	-6263765.216922485	0.40156866666139196	-0.8968122981317515	0.7749874344059301
THEMIS D	2024-07-01T15:41:27.006+05:30	6.289340170507429	45.910005533080955	-6294998.6480825255	-0.42843101320699045	0.8706205589514423	-0.08524599799636175
EUTELSAT 174A	2024-07-01T15:46:27.006+05:30	-90.0	19.045193587874778	-6355157.707390834	-1.0022965394917198	2.905852805765912	0.05348929941671541
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T15:50:27.006+05:30	88.74399979673805	49.34853308162281	-6307134.187778477	6.838533317565774	2.6351808060365567	-1.9669547960222526
UFO 4 (USA 108)	2024-07-01T15:54:27.006+05:30	-90.0	7.774019162979632	-6355775.915696892	-0.3986005300316293	3.0022768148918417	0.5269979532213991
DIRECTV 9S	2024-07-01T16:52:27.006+05:30	90.0	66.73366037663546	-6356593.828694619	-2.8246507435874073	1.2136997412343438	-0.02668565545430798
LAGEOS 2	2024-07-01T16:45:27.006+05:30	90.0	14.300991481644049	-6352701.289982368	-2.2475684334897124	3.1791395725420184	4.1057902365201
COSMOS 2407	2024-07-01T17:28:27.006+05:30	-90.0	69.54529764629515	-6352562.337068967	-2.457257473781541	-3.46035975055973	-5.989441831813126
THEMIS A	2024-07-01T16:38:27.006+05:30	11.555308539964773	43.64218588680314	-6294160.149508784	-0.43469458871873234	0.830112426291574	-0.11493373991426645
AMC-15	2024-07-01T16:42:27.006+05:30	90.0	65.79560278072356	-6356424.748942043	-2.8047141221816316	1.2601537819982598	-0.02702206861179231
NIMIQ 2	2024-07-01T16:49:27.006+05:30	90.0	69.1508674908478	-6356252.347019847	-2.849449289247229	1.0778398889512495	0.4129201022079864
NSS-11 (AAP-1)	2024-07-01T16:41:27.006+05:30	90.0	37.614156523509536	-6356289.721874761	-1.8774723252677004	2.435780365614592	-0.014557391892760525
SINAH 1	2024-07-01T16:52:27.006+05:30	-88.69574563017856	-25.340321326808603	-6308670.328071233	4.109305834419527	-5.9722428680142485	1.9307937654119638
GALAXY 3C (G-3C)	2024-07-01T16:48:27.006+05:30	-90.0	62.30469708256659	-6356219.429091981	-2.7200669896134095	1.428767027478229	0.09186100717716272
OSCAR 7 (AO-7)	2024-07-01T16:44:27.006+05:30	-90.0	-2.8989546656598666	-6356196.934181696	-0.5555766461792998	-1.4536160021402407	-6.958976660786334
THEMIS D	2024-07-01T17:28:27.006+05:30	5.2894932494654885	49.89999077106232	-6293937.58665473	-0.6728709890165738	0.60007351357046	-0.10336153327969075
AMC-15	2024-07-01T16:41:27.006+05:30	90.0	65.54488655851576	-6356423.131135498	-2.7991711874351646	1.272413043654361	-0.026917235422823666
SAUDICOMSAT 1	2024-07-01T16:46:27.006+05:30	90.0	-7.241889242575536	-6351752.038794081	4.964759996878816	-2.20923728601823	-5.175474021411948
INTELSAT 9 (IS-9)	2024-07-01T16:49:27.006+05:30	90.0	59.28676502287849	-6356325.645067603	-2.614063462312728	1.546577673687211	0.4698079734361264
STELLA	2024-07-01T16:36:27.006+05:30	-90.0	50.883404283357336	-6356654.404985682	0.8389519834322641	-0.800594547033858	-7.365305586105132
INTELSAT 5 (IS-5)	2024-07-01T17:12:27.006+05:30	-89.0170664714982	4.445799565043099	-3959106.1371274246	-0.2013585445164778	3.0530598103140236	0.2951718123657901
SJ-7	2024-07-01T17:09:27.006+05:30	-90.0	-2.653903241471505	-6351064.6459635245	-6.1112096490231425	-1.5009767895018054	-4.204272460361475
COSMOS 2408	2024-07-01T16:37:27.006+05:30	-90.0	48.4408661775593	-6352118.958029309	1.8749467073726378	3.852350299632063	5.683520336590042
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:53:27.006+05:30	27.7634406850495	-23.247799273440634	-6247011.301517038	0.14260945802179592	-0.7433091446254908	0.44750581869906214
OSCAR 7 (AO-7)	2024-07-01T17:00:27.006+05:30	-90.0	-18.021982615505735	-6350533.735779494	-5.795531281562201	-0.6592647406584001	-4.081881412598769
IRS-P5 (CARTOSAT-1)	2024-07-01T16:49:27.006+05:30	-90.0	41.73231267467723	-6352619.302318793	-2.451242170341238	-3.8575834212379534	-6.0058657850730865
SJ-7	2024-07-01T17:11:27.006+05:30	-90.0	-6.439244043334075	-6350610.275281794	-6.624031302066285	-1.4619683085884525	-3.35765768868741
INTELSAT 10 (IS-10)	2024-07-01T16:38:27.006+05:30	-90.0	45.22094264900251	-6354784.663862306	-2.1559947943965243	2.1624443525692425	0.3662527654778979
LUSAT (LO-19)	2024-07-01T17:24:27.006+05:30	-90.0	-19.971346240457507	-6350784.02406577	-6.306416448632932	0.08656798592007657	-3.9684479034024847
NANOSAT-1	2024-07-01T16:59:27.006+05:30	-88.9119543396026	5.764968867210366	-6343504.281317333	3.3471904779122137	-6.719254648376869	0.4073374047219158
CHUANGXIN 1 (CX-1)	2024-07-01T17:18:27.006+05:30	89.95138371131736	44.59376240258438	-2984691.1166758956	-2.590460787966383	-6.427125099436649	2.8218835475399513
LAGEOS 1	2024-07-01T17:20:27.006+05:30	-87.04272981326602	54.51576559075976	-6307455.938354158	2.6204891430033626	-4.918936594364227	-1.0458658704884563
