name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TDRS 6	2024-07-01T15:48:27.006+05:30	83.0381647783199	51.19474939118417	-6057224.5890759695	-2.4234909302292893	1.8257052377986538	0.4846709540685698
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:57:27.006+05:30	-88.66799851103865	-11.307871106287733	-6306844.357936037	-6.6717600010089315	-2.6651447026027775	-1.8875022995541721
BSAT-2A	2024-07-01T15:47:27.006+05:30	-86.14530676070441	10.54607670789393	-5771175.321825233	-0.5181412281415688	2.996688610022149	0.3549397874680269
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:26:27.006+05:30	-90.0	20.117167567750766	-6355815.908750043	-0.5847153681589166	-1.3022917046236866	-7.433570684077668
DIRECTV 9S	2024-07-01T16:25:27.006+05:30	90.0	59.96674991917209	-6356551.8076979425	-2.6618650630678267	1.5380709374863681	-0.025136584320222914
LES-5	2024-07-01T15:41:27.006+05:30	90.0	-20.447252449639546	-6356582.070516122	1.1210573345105226	2.9725464877584633	-0.039572419393913524
INMARSAT 3-F5	2024-07-01T15:54:27.006+05:30	-90.0	47.5206338908396	-6355464.9365114495	-2.237499293994006	2.064295331403733	0.4212319924229564
ANIK F1	2024-07-01T15:50:27.006+05:30	-90.0	54.82889538382388	-6355600.784542939	-2.5096506566265	1.770092141735832	0.15727764687025916
YAMAL 202	2024-07-01T16:30:27.006+05:30	-90.0	-22.385553065252296	-6353503.783241118	1.1667787282675632	2.8425150155587198	-0.04932074164483379
USA 170	2024-07-01T15:39:27.006+05:30	-90.0	51.47210595436898	-6356422.938569675	-2.3734713419068734	1.8928039890879174	0.4780800102795802
AMC-3 (GE-3)	2024-07-01T16:00:27.006+05:30	-90.0	42.828915067701814	-6354464.599387674	-2.068550208078291	2.254020880847642	0.2976214877984908
CUBESAT XI-IV (CO-57)	2024-07-01T16:34:27.006+05:30	90.0	20.961777705916646	-6351300.032903306	5.760772602461092	0.356530755419505	-4.713639835101495
COSMOS 2407	2024-07-01T15:36:27.006+05:30	-90.0	65.9331613123732	-6355499.085811394	-1.3281015451538791	-0.7308581283632416	-7.199119637333566
TDRS 5	2024-07-01T15:38:27.006+05:30	83.09507267634258	52.56796823579018	-6056407.304220515	-2.471875845903647	1.7858088672972225	0.4392840998474583
FORTE	2024-07-01T15:45:27.006+05:30	-90.0	15.767960736476388	-6354773.517954019	-2.5662094871132695	2.041036290448549	-6.708127602575517
USA 167	2024-07-01T15:55:27.006+05:30	90.0	65.46703854622693	-6354796.8584809285	-2.7714717652813183	1.2395814574542492	0.4881027099513459
OPS 5712 (P/L 153)	2024-07-01T15:56:27.006+05:30	90.0	18.39141940225929	-6353467.548949844	2.0389779488288604	3.6687613525986187	-6.0936154544499175
USA 115 (MILSTAR-1 2)	2024-07-01T16:14:27.006+05:30	82.56420402171138	64.24710910150148	-6079919.878651426	-2.7799671271772572	1.2484600196689277	0.4084359212395784
AMC-3 (GE-3)	2024-07-01T16:17:27.006+05:30	-90.0	47.07186463323366	-6354774.20481181	-2.2300045175400824	2.0928435658528706	0.3091812154231836
GALAXY 16 (G-16)	2024-07-01T16:15:27.006+05:30	90.0	56.48328225534858	-6356508.888376551	-2.5633726682026	1.6969685223851116	-0.034888896009662385
GALAXY 23 (G-23)	2024-07-01T16:06:27.006+05:30	-90.0	65.7122193261302	-6356375.503648361	-2.802039345055244	1.2642135381459654	0.06543983932268592
APRIZESAT 2	2024-07-01T16:07:27.006+05:30	90.0	17.34530908978509	-6353480.089362721	-2.785712556001784	-2.0994882925849105	6.541270294108671
BSAT-2A	2024-07-01T15:44:27.006+05:30	-86.02986542641189	9.803499222798871	-5789513.0762658715	-0.47927849256827004	3.0036634986085953	0.35054280426136314
EUTELSAT 113 WEST A	2024-07-01T15:54:27.006+05:30	-90.0	58.60698973520621	-6356623.592062532	-2.624475365141662	1.6007199127893605	0.040121104545248615
INTELSAT 5 (IS-5)	2024-07-01T16:34:27.006+05:30	-87.60030390016581	-5.118795755148917	-5401529.5302239405	0.30500365628818366	3.050124841035931	0.230208243564224
LES-5	2024-07-01T16:03:27.006+05:30	90.0	-14.387464394343759	-6356635.146669148	0.8017298005107627	3.072723981880452	-0.04078687733270377
AMSC 1	2024-07-01T16:18:27.006+05:30	87.07075433091481	60.20443935339208	-5582513.714878799	-2.666354009400731	1.4405621102176727	0.5177798072916148
INMARSAT 3-F2	2024-07-01T17:34:27.006+05:30	-85.92898674010891	-21.145352035278265	-5810016.042825317	1.114426696241346	2.8594018535140635	0.06090048316564085
GALAXY 28 (G-28)	2024-07-01T17:26:27.006+05:30	-90.0	69.40955508191608	-6356446.5472543705	-2.8762961862440255	1.0809017686638671	0.07323353171257208
LATINSAT B	2024-07-01T16:42:27.006+05:30	90.0	15.018865619684526	-6350457.518521597	-1.492067479134028	7.428076782180062	-0.26737708629776274
OSCAR 7 (AO-7)	2024-07-01T16:54:27.006+05:30	-90.0	-10.410035186454525	-6352307.2274658475	-4.162130166839309	-1.055778336831041	-5.683284747509564
USA 148	2024-07-01T17:06:27.006+05:30	90.0	59.77256178194989	-6353752.497026318	-2.636666201193794	1.4921374473139482	0.5289606612080646
LES-5	2024-07-01T17:33:27.006+05:30	-90.0	10.34404011293061	-6356645.311940324	-0.5533820315682716	3.1205599950000265	-0.04096679778963294
TDRS 6	2024-07-01T16:44:27.006+05:30	81.01470122236796	65.38224643193199	-6135523.54237884	-2.809740826053841	1.201197056156163	0.3308643064515159
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:44:27.006+05:30	-88.71871685806394	-5.358895665536124	-6309393.081438734	-6.7063317832165446	-2.8795113619715753	-1.9402416411726238
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:39:27.006+05:30	-90.0	4.668671062737345	-6353067.387740835	-3.591671541065245	-1.6481622005503176	-6.277441531769654
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:01:27.006+05:30	27.817008185597764	-23.391097964407223	-6246733.049290479	0.13246176465011214	-0.7389306298539354	0.44355586664852786
SJ-7	2024-07-01T17:10:27.006+05:30	-90.0	-4.349861467466352	-6350824.756796325	-6.3812567430978655	-1.4846458657659238	-3.7890898995880233
COSMOS 2414	2024-07-01T16:42:27.006+05:30	-90.0	60.3944317284316	-6350118.406650856	-5.065655458598743	-4.501543963973421	-2.9599577355173405
HAIYANG-1B	2024-07-01T16:37:27.006+05:30	-90.0	-3.1688795814637225	-6351735.314475021	-5.177006411048902	-1.2216963613605616	-5.222666198581584
SAUDISAT 1C (SO-50)	2024-07-01T17:29:27.006+05:30	90.0	-21.766801908342405	-6352803.999853117	4.891708997953952	2.3065701920212875	-5.321717636320609
SAUDICOMSAT 2	2024-07-01T16:49:27.006+05:30	90.0	-9.352768410440186	-6352883.281856634	3.698183964871974	-1.955273196250006	-6.18864897186662
LUSAT (LO-19)	2024-07-01T17:00:27.006+05:30	90.0	-1.6257003085498416	-6353371.705573055	3.4497524201335517	-1.4028753492706345	-6.4789337753061
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:19:27.006+05:30	-90.0	18.579682731575364	-6356085.10448493	-0.26844889273559663	-1.3320471136376668	-7.312024745742101
XM-3 (RHYTHM)	2024-07-01T17:22:27.006+05:30	90.0	66.64915331594736	-6356543.21115253	-2.8224185586757065	1.2186113907655276	-0.037165010357628356
COSMOS 2416	2024-07-01T17:05:27.006+05:30	90.0	52.35526067128891	-6351350.54063471	-3.9941713257896576	-3.0552297457895565	5.073954062447814
OSCAR 7 (AO-7)	2024-07-01T16:59:27.006+05:30	-90.0	-16.38911382187361	-6350787.772415629	-5.562231390707636	-0.7313922973008647	-4.383903764322214
IRS-P5 (CARTOSAT-1)	2024-07-01T16:59:27.006+05:30	-88.79650028995586	22.880405422263824	-6296858.12870376	-4.690768966395862	-5.517894973118801	-2.0987377735099475
USA 149 (DSP 20)	2024-07-01T16:43:27.006+05:30	85.04242049206587	65.89620808708843	-5918795.260070759	-2.8092011035025215	1.1764754079528332	0.4329566014980309
DIRECTV 5 (TEMPO 1)	2024-07-01T16:35:27.006+05:30	-90.0	67.07087691095566	-6356121.90425682	-2.8274755708412904	1.1974435254290876	0.15521919107969595
NSS-11 (AAP-1)	2024-07-01T17:05:27.006+05:30	90.0	43.63581849120534	-6356313.186630499	-2.1226843671606423	2.225422657278761	-0.01801992681954692
THEMIS D	2024-07-01T17:14:27.006+05:30	5.412123887840082	49.38275159179444	-6293967.285899338	-0.6422407334090321	0.6361159811719969	-0.10117732821353187
