name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
LCS 1	2024-07-01T14:48:27.006+05:30	-90.0	-14.89777376074683	-6351874.746593043	1.6579448887044879	6.378320908118178	-0.05350553806466605
COSMOS 2401	2024-07-01T15:09:27.006+05:30	90.0	63.54867540410631	-6350904.989639253	-3.5630928792201098	-4.031956469703662	4.652034444120351
ANIK F2	2024-07-01T14:51:27.006+05:30	-90.0	41.32528119544179	-6355998.575870351	-2.0300693911638508	2.308767988704373	0.05237791864682586
CORIOLIS	2024-07-01T15:23:27.006+05:30	90.0	15.220477045071453	-6353399.617404184	3.6462048017486386	-0.3293992639350324	-6.48603078384586
MOST	2024-07-01T14:37:27.006+05:30	-90.0	2.00395498852075	-6351806.794687019	-4.929899739989481	-1.721871347610363	-5.293687890919104
GALAXY 3C (G-3C)	2024-07-01T14:58:27.006+05:30	-90.0	34.75105127548453	-6355696.7877042955	-1.7503682394835123	2.5259505944773046	0.06345844735484729
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:29:27.006+05:30	88.68984398628378	65.84608592840297	-6338817.892938273	7.183360038814936	1.6567144341389288	-0.8677411136527178
TDRS 10	2024-07-01T15:12:27.006+05:30	90.0	49.462034492762086	-6356240.002659458	-2.3104329684668947	1.9674453855467653	0.5109295140967337
USA 157 (MILSTAR-2 2)	2024-07-01T14:53:27.006+05:30	90.0	45.36736322829942	-6353808.487627089	-2.181506155988094	2.1005624334725024	0.5321431733458796
MOZHAYETS 4 (RS-22)	2024-07-01T14:45:27.006+05:30	90.0	-24.45344844176147	-6353951.974168209	-3.1927145772227052	0.15719170921214218	6.8232237010756736
USA 75 (DSP 16)	2024-07-01T14:42:27.006+05:30	78.71500263603116	63.84705158666759	-6188164.220847602	-2.768576126100437	1.299342059703184	0.21251218529276092
EYESAT A (AO-27)	2024-07-01T15:05:27.006+05:30	90.0	66.43697940487523	-6351659.915443251	3.5643161358535527	4.099290928900017	-5.110332710000344
BSAT-2A	2024-07-01T14:57:27.006+05:30	-84.5217873727227	-1.862460344345732	-5958155.949210894	0.13589354772851212	3.0464438073538993	0.27445549169601735
NIMIQ 2	2024-07-01T16:02:27.006+05:30	-90.0	57.47952431634744	-6356085.5135379275	-2.566097104530562	1.6416003799175427	0.41166271722171405
USA 159 (DSP 21)	2024-07-01T15:49:27.006+05:30	90.0	44.37282139432771	-6353198.027383075	-2.1449426241404117	2.120941318517619	0.5905174007982131
TIMED	2024-07-01T16:34:27.006+05:30	-90.0	66.47467574484881	-6352272.888570002	-4.28615605391696	-3.071960494837415	-5.409514996191398
TDRS 6	2024-07-01T16:19:27.006+05:30	81.78907706255752	59.02312600093649	-6110067.957408646	-2.65680021969376	1.4912508151105976	0.40256106807718306
SORCE	2024-07-01T16:22:27.006+05:30	-90.0	-0.6275659518487735	-6356416.129277049	0.3002584904318048	5.812200439248386	4.862297191382616
TDRS 10	2024-07-01T15:42:27.006+05:30	90.0	56.897194153077685	-6355327.412425073	-2.5526549263553298	1.6439110669320003	0.5016123274977122
XM-4 (BLUES)	2024-07-01T16:28:27.006+05:30	-90.0	67.43854517393018	-6356402.096677737	-2.837944652833703	1.1794249098820393	0.0435193242018548
NIMIQ 2	2024-07-01T15:53:27.006+05:30	-90.0	55.2443086811846	-6355863.792130112	-2.4990758422359134	1.7423305326205905	0.4094301737017383
INTELSAT 902 (IS-902)	2024-07-01T15:39:27.006+05:30	-90.0	42.47081347147692	-6354816.6879705805	-2.065571706789898	2.2682118060122347	0.1812141044903349
SAUDISAT 2	2024-07-01T16:02:27.006+05:30	90.0	-13.303119879281587	-6351204.448658874	5.138072951302866	-3.0249279650540797	-4.525435306699129
EUTELSAT 7A	2024-07-01T15:35:27.006+05:30	-90.0	63.87891252764974	-6355922.549765682	-2.753787711828211	1.3533796006541103	0.20508129365167543
TDRS 3	2024-07-01T16:13:27.006+05:30	81.30789370103507	56.003889598711744	-6126461.618916498	-2.5635215107068814	1.6798040299271695	0.2329172440623479
USA 149 (DSP 20)	2024-07-01T15:35:27.006+05:30	89.57515781718531	48.8835426692205	-757932.1986819534	-2.32197272113407	1.9371466264309598	0.5648964911315939
SPACEWAY 2	2024-07-01T15:40:27.006+05:30	-90.0	65.48508545813957	-6356105.554904559	-2.7915357064269464	1.276294693161756	0.19169897903244426
MOZHAYETS 4 (RS-22)	2024-07-01T16:16:27.006+05:30	-90.0	-20.457527065061868	-6356482.002556973	-0.11928187327239007	-1.1095286364744672	7.448960907808704
AMSC 1	2024-07-01T15:38:27.006+05:30	90.0	50.2676997062951	-6352185.314807759	-2.362283091673506	1.8784905012733486	0.5846843318496926
GALAXY 3C (G-3C)	2024-07-01T16:14:27.006+05:30	-90.0	53.789360887034434	-6356038.6090754215	-2.47841903717702	1.816193970702941	0.08509150122244931
CLUSTER II-FM6 (SALSA)	2024-07-01T16:00:27.006+05:30	30.88974466909165	-23.285353473390643	-6243120.875405228	0.210412633219091	-0.6329021010704681	0.4309717553621756
USA 170	2024-07-01T16:12:27.006+05:30	90.0	59.634081325184525	-6356134.958416575	-2.6239729959668003	1.5275987917865415	0.47656678287095433
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:57:27.006+05:30	-88.75316667440212	-16.114914053156305	-6338926.380676482	-6.491004823496812	-3.736447562868203	-1.0054242763046726
USA 167	2024-07-01T15:37:27.006+05:30	90.0	61.00811113516867	-6355329.525537191	-2.662495660527069	1.4556646236007356	0.4978149620682685
INTELSAT 10 (IS-10)	2024-07-01T16:17:27.006+05:30	-90.0	39.981114913717526	-6354332.161526964	-1.9481523756024803	2.3535772462777866	0.35151361956309696
EUTELSAT 174A	2024-07-01T15:45:27.006+05:30	-90.0	18.794346824178565	-6355154.513905948	-0.9895744479201459	2.910213454324574	0.05297961991791206
GALAXY 3C (G-3C)	2024-07-01T15:41:27.006+05:30	-90.0	45.52349512046282	-6355878.141600876	-2.191527327038741	2.1539658343850214	0.07672397971051831
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:09:27.006+05:30	90.0	-3.7511430192728983	-6355035.443324666	1.8659299401548466	0.19860354828660498	-7.237262847702988
INMARSAT 3-F5	2024-07-01T16:09:27.006+05:30	-90.0	51.24184383576024	-6355846.53416024	-2.368611123573737	1.911424477345863	0.42647191588965877
XM-3 (RHYTHM)	2024-07-01T15:34:27.006+05:30	90.0	39.583269506432906	-6356334.187430686	-1.958842926799745	2.3694747645116734	-0.026152586604710537
USA 148	2024-07-01T16:25:27.006+05:30	90.0	49.63389279735484	-6355094.966107506	-2.3184721839589524	1.9415186735030643	0.5595581321512646
COSMOS 2416	2024-07-01T16:25:27.006+05:30	-88.54182277367445	4.289489032301179	-6338547.591960996	4.876176118074223	5.09253564122181	1.066231692816913
INTELSAT 9 (IS-9)	2024-07-01T16:12:27.006+05:30	-90.0	50.13110206766551	-6356134.997285507	-2.327231819732587	1.9518210453429985	0.4686802085164637
USA 148	2024-07-01T17:07:27.006+05:30	90.0	60.020340179927175	-6353720.788602278	-2.643404448421534	1.4805150033727972	0.5279967294327771
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:37:27.006+05:30	-90.0	6.066591362474786	-6353846.733294164	-2.7826659065122583	-1.5718392206825316	-6.695239378273252
SJ-7	2024-07-01T17:15:27.006+05:30	-88.652801904673	-24.498974910209494	-6328104.599553691	-7.303595151397549	-1.3100859091356412	-1.5068704800333539
GALAXY 28 (G-28)	2024-07-01T16:48:27.006+05:30	-90.0	59.89372280214057	-6356284.557531351	-2.6579042198569063	1.5419078497245744	0.06853758418008254
CUBESAT XI-IV (CO-57)	2024-07-01T16:36:27.006+05:30	90.0	18.72749032509956	-6351906.37071815	5.155500812925574	0.13892463178222753	-5.378971083607715
CLOUDSAT	2024-07-01T17:09:27.006+05:30	90.0	-0.9057567478441422	-6350749.1820214	6.120994256532418	-2.189286221936088	-3.7810202677226203
ECHOSTAR 10	2024-07-01T16:38:27.006+05:30	90.0	67.75761154417762	-6356457.82769344	-2.846120790239773	1.1637155431940227	-0.030257140732957405
LATINSAT A	2024-07-01T16:52:27.006+05:30	-90.0	10.94129306730612	-6354634.558829242	1.3254182083853014	3.708832905683744	6.412423490008751
LAPAN-TUBSAT	2024-07-01T16:46:27.006+05:30	90.0	-21.428887081753558	-6356277.906908882	0.09312579567096457	-1.1694717081636568	-7.448871267057104
NAVSTAR 58 (USA 190)	2024-07-01T17:03:27.006+05:30	90.0	-27.709806112326813	-6342274.384566685	2.6215024285715716	1.6367000255975908	-2.3270742665836983
UFO 4 (USA 108)	2024-07-01T16:41:27.006+05:30	90.0	19.379909438773552	-6356232.499657107	-1.0122798078629232	2.8540668749909814	0.5304360211402053
AMC-15	2024-07-01T16:49:27.006+05:30	90.0	67.55062712375033	-6356436.247588581	-2.8420056813278967	1.173675459617302	-0.02774131757949683
SCD 1	2024-07-01T17:27:27.006+05:30	90.0	-19.55334816663136	-6354863.543314603	1.687129685148293	6.874362190449823	2.4494767379360387
OPS 5712 (P/L 160)	2024-07-01T17:11:27.006+05:30	90.0	-12.802790774750166	-6352591.4587876	-3.199994621298579	3.9946668918947243	5.494599394277147
CUTE-1 (CO-55)	2024-07-01T16:36:27.006+05:30	90.0	11.051335063900039	-6356254.78613798	0.7292699334158632	-1.0046585981286844	-7.342814983599244
STELLA	2024-07-01T16:41:27.006+05:30	-90.0	48.01240113735229	-6354485.2069825055	-0.6429968414684325	-2.534855833581976	-6.978628872530003
ISS (ZARYA)	2024-07-01T17:31:27.006+05:30	-90.0	52.1676593719265	-6355741.36629312	-4.359906878909929	2.2559836792254035	-5.924146456569327
