name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
APRIZESAT 2	2024-07-01T14:42:27.006+05:30	88.63883554633587	-20.57840519569816	-6336331.607246791	-6.7398001196883355	-2.8203935165173344	1.1162540342522298
INTELSAT 902 (IS-902)	2024-07-01T14:47:27.006+05:30	-90.0	29.453510631417767	-6354305.946313948	-1.5022858557060912	2.6769259197325077	0.14479009365803916
CLUSTER II-FM6 (SALSA)	2024-07-01T16:15:27.006+05:30	30.956498382122938	-23.497663804071646	-6242588.394142849	0.19261928139042253	-0.6251967133201342	0.4229723800763642
SAUDISAT 1C (SO-50)	2024-07-01T15:49:27.006+05:30	90.0	-28.485500501618752	-6352030.678558527	5.7941002387759655	1.902982856295315	-4.516987722616543
EUTELSAT 174A	2024-07-01T15:58:27.006+05:30	-90.0	22.055309172064913	-6355198.39426285	-1.1534000673966807	2.849206351974751	0.059522995756626715
SHIYAN 1 (SY-1)	2024-07-01T16:07:27.006+05:30	-90.0	25.202859050910728	-6352258.779602402	-3.788475727109961	-3.3133156851833743	-5.668804461289187
USA 115 (MILSTAR-1 2)	2024-07-01T16:00:27.006+05:30	83.14132886812808	60.70536022309932	-6052650.675881149	-2.6945860232179792	1.412299176722384	0.44499506586939386
TECHSAT 1B (GO-32)	2024-07-01T16:22:27.006+05:30	-90.0	-30.495385941010962	-6356683.544585704	-0.6366827058127978	-0.9574193078832814	-7.356881559604474
RESURS-DK 1	2024-07-01T16:22:27.006+05:30	-90.0	-20.972233297407907	-6350565.040443213	6.156046220343293	3.8163338170691423	2.215991338562158
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:46:27.006+05:30	-90.0	22.110618058206487	-6352207.515723354	-3.992001326679746	-3.07884254292351	-5.638803932783867
ANIK F1	2024-07-01T16:30:27.006+05:30	-90.0	64.84915953052283	-6355993.926349015	-2.7797215966595523	1.30532569574937	0.16950812986901348
ORBCOMM FM20	2024-07-01T16:33:27.006+05:30	90.0	42.63984388935753	-6356280.742201748	-3.843597231589361	3.6533602490640282	5.258758830330496
USA 149 (DSP 20)	2024-07-01T16:04:27.006+05:30	87.31015080284247	56.10924196114865	-5510789.272228555	-2.55773292908271	1.6299967882645034	0.5141282974745767
INTELSAT 902 (IS-902)	2024-07-01T16:10:27.006+05:30	-90.0	50.22383187274436	-6355170.443723832	-2.3525124561467314	1.9674412320267518	0.19859770998402496
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:27:27.006+05:30	27.588942609250633	-22.778631344993585	-6247948.998121409	0.1759888264443401	-0.7575001068758895	0.460376960891198
COSMOS 2390	2024-07-01T16:14:27.006+05:30	-89.71836191007233	55.57679667170506	-5729449.1154796025	1.6267571509475585	6.308772700365152	2.841071156213835
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:11:27.006+05:30	-90.0	42.82154154410249	-6351056.611908584	5.4922287421114175	2.7206029210747897	4.316941069730191
CARTOSAT-2 (IRS-P7)	2024-07-01T15:59:27.006+05:30	-88.89687629231177	67.43526544381189	-6341167.368467648	7.53511249564777	1.7906463492873457	0.7689625152756251
ANIK F3	2024-07-01T15:44:27.006+05:30	-90.0	56.83066042449562	-6356684.88875618	-2.574210994880832	1.6818094800294474	-0.031231318067158318
MOZHAYETS 4 (RS-22)	2024-07-01T16:21:27.006+05:30	90.0	-23.160559553887996	-6354812.397998011	-2.339785517283548	-0.22216830965533363	7.1585747122336905
XM-3 (RHYTHM)	2024-07-01T15:43:27.006+05:30	90.0	41.83880760205236	-6356348.626678867	-2.05057218520342	2.2905444030774302	-0.0273324673389817
THEMIS D	2024-07-01T16:14:27.006+05:30	5.963131139931731	47.15333149732056	-6294465.982559123	-0.5065870462190376	0.7881855867856032	-0.09120124168296546
STARLETTE	2024-07-01T16:09:27.006+05:30	-90.0	25.75292792734398	-6353684.301262577	-0.20831708890265843	5.667575616147664	4.638297627139236
INMARSAT 3-F5	2024-07-01T16:13:27.006+05:30	-90.0	52.2339355393059	-6355949.019276661	-2.401879864132103	1.8692415451936069	0.4275605730065555
RESURS-DK 1	2024-07-01T16:30:27.006+05:30	-90.0	8.306549255515685	-6352413.812167194	3.731733237425474	3.9150737498238226	5.311127759036833
NIMIQ 2	2024-07-01T16:14:27.006+05:30	-90.0	60.45941854917263	-6356382.690678812	-2.649264278194181	1.5033532862401189	0.41364695042668487
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:56:27.006+05:30	-90.0	12.160496792263277	-6355244.667443057	-1.2538110035493994	-1.451492501404726	-7.1728778501491215
CARTOSAT-2 (IRS-P7)	2024-07-01T16:01:27.006+05:30	-88.80024615910129	43.08485169609702	-6312721.005547825	7.388674777575972	1.6008303160698747	1.8396562079671919
DIRECTV 9S	2024-07-01T16:17:27.006+05:30	90.0	57.96181119277751	-6356539.869081257	-2.606396639976755	1.630255679127566	-0.024609275463834315
COSMOS 1989 (ETALON 1)	2024-07-01T16:50:27.006+05:30	-81.43351241878977	47.83139245004871	-6307769.740199938	-1.022652270889917	3.6115116761385795	1.2455073718872343
OPS 5712 (P/L 153)	2024-07-01T17:25:27.006+05:30	89.59464941802796	-29.55497676539065	-5994939.522209121	6.09220949817205	3.9539075114703897	-1.4275229663562214
SJ-7	2024-07-01T16:58:27.006+05:30	-90.0	6.560553917308489	-6355018.768811999	-1.7400130688448525	-1.2612197779344376	-7.255633006987898
OMNI-M1	2024-07-01T16:45:27.006+05:30	-90.0	-30.443916263648973	-6344863.059049157	2.797650579637412	3.9381424076923777	0.41670061673820913
IRS-P6 (RESOURCESAT-1)	2024-07-01T17:05:27.006+05:30	-90.0	56.491164260747475	-6353260.323609872	-0.9590715074657988	-3.6908788348811474	-6.394569752067494
TDRS 6	2024-07-01T16:37:27.006+05:30	81.21190329850069	63.59780562090353	-6129460.166345241	-2.7702179328419088	1.2840201799510043	0.35137782130192285
USA 159 (DSP 21)	2024-07-01T17:19:27.006+05:30	85.8419152816693	66.73990781710573	-5824336.161725021	-2.8203556266101963	1.1378107757658678	0.4461305494121017
SAUDICOMSAT 1	2024-07-01T17:08:27.006+05:30	-90.0	-21.5291709315543	-6352798.069948812	-4.275581081760481	0.26012851993462033	-6.118429510371408
LAGEOS 1	2024-07-01T17:22:27.006+05:30	-86.96377940121474	46.84916828231924	-6314850.410441657	2.546269164555943	-5.009915886256952	-0.7542872395009178
NSS-11 (AAP-1)	2024-07-01T17:10:27.006+05:30	90.0	44.89036089642083	-6356318.694988444	-2.1709093174775846	2.1784225272115854	-0.01871754511071806
INTELSAT 902 (IS-902)	2024-07-01T17:22:27.006+05:30	-90.0	68.21436042142817	-6356091.968807135	-2.8451917396685658	1.1402503638712331	0.22451376900542902
INMARSAT 3-F5	2024-07-01T16:49:27.006+05:30	90.0	61.160790317014964	-6356625.967263459	-2.6671520099381136	1.465437121599617	0.4314511199994131
PCSAT (NO-44)	2024-07-01T16:48:27.006+05:30	90.0	58.33590337877137	-6350375.945213608	-3.6541878379814867	6.269232718983258	-1.73469032252446
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T17:35:27.006+05:30	90.0	29.83975150049698	-6352251.048106145	4.879930321937941	1.2615993560121428	-5.668738726309467
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:59:27.006+05:30	27.803621291289492	-23.35531840228262	-6246802.161717911	0.13499341080049537	-0.7400258050149547	0.44454292435882475
COSMOS 2401	2024-07-01T17:04:27.006+05:30	90.0	62.90672349364406	-6351097.46771423	-3.4865267630584076	-3.8702271189278683	4.842846983751819
INTELSAT 902 (IS-902)	2024-07-01T16:52:27.006+05:30	-90.0	60.720557419700704	-6355694.673190715	-2.671658695669223	1.5035449706199853	0.21629573136657806
GALAXY 3C (G-3C)	2024-07-01T17:04:27.006+05:30	-90.0	66.31164531766952	-6356308.847377393	-2.813294653705174	1.234983262192039	0.0943527677396743
LAGEOS 1	2024-07-01T17:27:27.006+05:30	-86.93679623494904	24.640418444757113	-6321299.804719079	2.327302098975439	-5.169830121415036	-0.017463593116182837
OMNI-M1	2024-07-01T17:00:27.006+05:30	-90.0	-10.913265659923848	-6345624.751371014	1.9482379737828701	4.2540157556807445	1.2664962534979043
