name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INTELSAT 902 (IS-902)	2024-07-01T15:23:27.006+05:30	-90.0	38.46717369865977	-6354647.601029479	-1.9023100028839572	2.407498752748968	0.1709204660350396
CHUANGXIN 1 (CX-1)	2024-07-01T15:28:27.006+05:30	90.0	59.54099735659548	-6353271.147682049	-0.7221309490077874	-3.7664052170262554	6.420965856803534
ASTRA 2C	2024-07-01T14:45:27.006+05:30	-90.0	23.134160321608885	-6353217.734131221	-1.1875269295447348	2.825961501106772	0.2254196159625568
JB-3 3 (ZY 2C)	2024-07-01T15:22:27.006+05:30	90.0	-10.558350873200528	-6351024.106015563	-6.319217562895125	-0.5380044386008386	4.133477518752078
STELLA	2024-07-01T16:33:27.006+05:30	90.0	52.55991088668928	-6355530.49121398	1.6991881365342674	0.28925966426391214	-7.255475262528268
TDRS 6	2024-07-01T16:22:27.006+05:30	81.68568290430503	59.78413779878299	-6113737.051025659	-2.6768621969705007	1.4573230284292005	0.39419608412773743
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:10:27.006+05:30	17.02528594216359	-15.242915344880867	-6263038.132203125	0.3751689964882904	-0.8897006026163417	0.7697830589084226
ANIK F3	2024-07-01T16:08:27.006+05:30	-90.0	62.848767910686256	-6356640.353843565	-2.736416444105164	1.4026677323265813	-0.03054439509146931
ISS (ZARYA)	2024-07-01T15:47:27.006+05:30	90.0	19.899311643502077	-6353517.501957557	0.6125951888007568	6.01565444135639	-4.765756968982793
SAUDISAT 2	2024-07-01T16:20:27.006+05:30	-90.0	-25.95348054882946	-6355172.23102449	-1.977516095703991	-0.2896217569439708	-7.2120611819507054
USA 159 (DSP 21)	2024-07-01T16:15:27.006+05:30	90.0	50.79788298289844	-6352301.750600539	-2.379393608516878	1.864345632157443	0.557339301124531
SAUDISAT 2	2024-07-01T16:24:27.006+05:30	-90.0	-28.378082296350534	-6353510.312525902	-3.559882522339908	0.520469997742011	-6.563038781419686
LES-5	2024-07-01T15:54:27.006+05:30	90.0	-16.865855059466206	-6356613.242163134	0.9335997156427337	3.035839050360816	-0.040344475307405196
GALAXY 3C (G-3C)	2024-07-01T16:08:27.006+05:30	-90.0	52.28655536423701	-6356008.226648201	-2.42992766988743	1.880632989305023	0.08369706995586673
SHIYAN 1 (SY-1)	2024-07-01T15:44:27.006+05:30	90.0	40.18396742641165	-6351849.831088794	5.002992121181056	2.267397015302335	-5.23827262226625
INTELSAT 10 (IS-10)	2024-07-01T15:42:27.006+05:30	-90.0	31.23412061348458	-6353625.264166111	-1.5661249589764024	2.6271836039994274	0.3204219408362289
AMC-11 (GE-11)	2024-07-01T15:52:27.006+05:30	90.0	56.180351828636695	-6356357.405508159	-2.5543329892012454	1.7109711686484772	-0.020849209892960054
NAVSTAR 59 (USA 192)	2024-07-01T16:34:27.006+05:30	-90.0	67.76556315471716	-6353210.820587164	-2.211599835627123	0.48412897351017964	-3.133524144029531
ORBCOMM FM13	2024-07-01T16:03:27.006+05:30	-90.0	-3.520861316623608	-6352560.600966808	2.5299369296351846	6.371600717629707	2.953677467784525
SJ-7	2024-07-01T16:33:27.006+05:30	88.6624105900187	43.69476304261742	-6331150.264640268	7.389810703124847	0.9193574235869975	-1.39779677032679
EYESAT A (AO-27)	2024-07-01T15:40:27.006+05:30	-88.58513597224035	19.346791146137402	-6328467.154315841	-3.746564776687074	-6.270390348908247	-1.411528446617708
ISS (ZARYA)	2024-07-01T15:59:27.006+05:30	-90.0	51.43272260724772	-6355893.087671915	-4.23543466499934	2.4066292163110896	-5.955412620679961
USA 99 (MILSTAR-1 1)	2024-07-01T16:12:27.006+05:30	90.0	50.46572679816479	-6353481.366321301	-2.321992338008102	1.830560897006301	0.841686196913298
NIMIQ 2	2024-07-01T16:18:27.006+05:30	-90.0	61.45266260127666	-6356482.016767021	-2.675377605782297	1.4563286308714931	0.41405537272479964
TDRS 10	2024-07-01T16:12:27.006+05:30	90.0	64.34312698266426	-6354439.420449417	-2.7508026469088573	1.2919905088993215	0.48363328168134095
ECHOSTAR 10	2024-07-01T15:57:27.006+05:30	90.0	57.47779939867221	-6356388.538002098	-2.592738811043882	1.6529096211269034	-0.025936848507088377
COSMOS 2401	2024-07-01T16:27:27.006+05:30	-89.22056038921833	36.886461249683705	-6173421.217351693	3.4984042978629613	5.607983973764147	2.6001103179240244
GALAXY 16 (G-16)	2024-07-01T16:07:27.006+05:30	90.0	54.47842187967443	-6356492.295239765	-2.502407576393344	1.7856098166679897	-0.03424610880108808
ECHOSTAR 10	2024-07-01T15:46:27.006+05:30	90.0	54.7198448549001	-6356371.852438904	-2.510197800154149	1.7757381721040686	-0.024629777477828085
USA 149 (DSP 20)	2024-07-01T16:19:27.006+05:30	86.34846281544891	59.86380929001163	-5745657.250326484	-2.663715804179829	1.4604871283282463	0.48455995031377674
TEMPSAT 1	2024-07-01T16:08:27.006+05:30	-90.0	33.624869442451335	-6353385.866145558	-2.669974186350203	-1.764623699500843	-6.521367899114315
EUTELSAT 113 WEST A	2024-07-01T15:55:27.006+05:30	-90.0	58.85760941158371	-6356626.00072476	-2.631456838438229	1.5892228081225548	0.04016184381101718
MOZHAYETS 4 (RS-22)	2024-07-01T16:02:27.006+05:30	-90.0	-9.73733923666131	-6351136.025324123	5.428605008927785	-2.7452476397484697	4.415199209871671
ISS (ZARYA)	2024-07-01T17:33:27.006+05:30	-90.0	57.25143555829334	-6355042.240919432	-4.956804382052475	1.4135283450925709	-5.710107642526369
ASTRA 2C	2024-07-01T16:40:27.006+05:30	-90.0	51.878414098376744	-6355145.851366767	-2.3980365695877586	1.896203512284777	0.32165211703295876
STELLA	2024-07-01T16:43:27.006+05:30	-90.0	46.72435363048298	-6353667.547250953	-1.2255793949514124	-3.1680626577051094	-6.6314065278522
INTELSAT 5 (IS-5)	2024-07-01T17:20:27.006+05:30	-89.38491143186286	6.45475167394459	-2498116.2536339615	-0.3077176154085599	3.0429113414675184	0.30786708514015754
TDRS 3	2024-07-01T16:58:27.006+05:30	80.53197358590783	67.53395196559063	-6148978.92677349	-2.841846363674684	1.1615588191967534	0.09930543278581272
COSMOS 2407	2024-07-01T17:07:27.006+05:30	90.0	59.31593061629762	-6352336.17725883	1.2790244137245805	4.375949375751545	-5.806091096362175
EUTELSAT 174A	2024-07-01T17:15:27.006+05:30	-90.0	41.367830988963625	-6355555.62170102	-2.030499247068395	2.3072257232037185	0.09367224980095357
SCD 2	2024-07-01T16:48:27.006+05:30	-90.0	50.506227238295594	-6353949.526011851	-5.993945390932838	4.314496923094083	-1.158133851770507
AMC-3 (GE-3)	2024-07-01T16:59:27.006+05:30	-90.0	57.54338309693663	-6355582.225095615	-2.5744258299623453	1.6470612431067544	0.33031099177387085
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:59:27.006+05:30	18.225479080075168	-16.371081343823107	-6260783.182176278	0.2914539101561893	-0.8659850851664315	0.7522527534338707
NOAA 15	2024-07-01T17:08:27.006+05:30	90.0	41.656397741507625	-6351218.302916148	5.327890519958285	2.4020071695473146	-4.61178731346752
HST	2024-07-01T17:32:27.006+05:30	90.0	21.41253774303175	-6354145.8128949795	-1.7980895902161762	7.060240498658801	-2.205104836894986
CALSPHERE 1	2024-07-01T16:39:27.006+05:30	-90.0	55.453074700223425	-6354796.460125793	1.1379485563107001	1.6084225899927598	7.101460039762429
TDRS 3	2024-07-01T16:59:27.006+05:30	80.5209512306176	67.79055660382615	-6149270.121717436	-2.846814382515344	1.1494682368642568	0.09627638173459234
USA 149 (DSP 20)	2024-07-01T16:46:27.006+05:30	84.89703961441174	66.65243061293266	-5932592.246952128	-2.825234612070863	1.1399945543124856	0.42615770534111297
CLUSTER II-FM8 (TANGO)	2024-07-01T17:33:27.006+05:30	21.356175544453475	-19.461157029565467	-6255337.531801	0.0686849968331584	-0.7948409783711864	0.6980653388247987
NAVSTAR 58 (USA 190)	2024-07-01T17:21:27.006+05:30	90.0	-20.80999333552538	-6344955.564480038	2.1403228549655346	1.8523949005476972	-2.6276170240844423
SAUDICOMSAT 2	2024-07-01T16:40:27.006+05:30	90.0	3.32033196929168	-6350321.189313014	6.43455396231735	-2.1968614599766836	-3.0502926112376314
INTELSAT 9 (IS-9)	2024-07-01T17:06:27.006+05:30	90.0	63.49450303912969	-6355848.062056825	-2.7233792601133975	1.3461575002219386	0.4662053426532336
LAPAN-TUBSAT	2024-07-01T16:51:27.006+05:30	-90.0	-24.054608836369873	-6355006.225819842	-2.1370192774564987	-0.23556951757961744	-7.225097320110178
COSMOS 2400	2024-07-01T17:07:27.006+05:30	-90.0	56.12089989451838	-6354524.677713968	0.3020300781329337	2.190610390012406	6.749267005185202
ISS (ZARYA)	2024-07-01T17:13:27.006+05:30	90.0	-1.477711106681055	-6352196.632618631	2.9720735432397327	6.421541399263257	-3.0364258518585325
